nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—PAH—gall bladder—peritoneum cancer	0.2	0.2	CbGeAlD
Epinephrine—ADRBK1—smooth muscle tissue—peritoneum cancer	0.076	0.076	CbGeAlD
Epinephrine—ADRBK1—lymphoid tissue—peritoneum cancer	0.0608	0.0608	CbGeAlD
Epinephrine—TNF—lymph node—peritoneum cancer	0.0597	0.0597	CbGeAlD
Epinephrine—PAH—liver—peritoneum cancer	0.0586	0.0586	CbGeAlD
Epinephrine—ADRB3—female gonad—peritoneum cancer	0.0546	0.0546	CbGeAlD
Epinephrine—ADRBK1—female gonad—peritoneum cancer	0.0533	0.0533	CbGeAlD
Epinephrine—ADRA1D—epithelium—peritoneum cancer	0.0454	0.0454	CbGeAlD
Epinephrine—ADRBK1—lymph node—peritoneum cancer	0.0343	0.0343	CbGeAlD
Epinephrine—ADRA1A—epithelium—peritoneum cancer	0.0261	0.0261	CbGeAlD
Epinephrine—ADRA2C—decidua—peritoneum cancer	0.0235	0.0235	CbGeAlD
Epinephrine—ADRA2C—endometrium—peritoneum cancer	0.0223	0.0223	CbGeAlD
Epinephrine—SLC22A5—endometrium—peritoneum cancer	0.0214	0.0214	CbGeAlD
Epinephrine—ADRA2C—uterus—peritoneum cancer	0.0206	0.0206	CbGeAlD
Epinephrine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0201	0.0201	CbGeAlD
Epinephrine—SLC22A1—liver—peritoneum cancer	0.0194	0.0194	CbGeAlD
Epinephrine—ADRA2A—decidua—peritoneum cancer	0.0187	0.0187	CbGeAlD
Epinephrine—ADRA2A—endometrium—peritoneum cancer	0.0178	0.0178	CbGeAlD
Epinephrine—ADRA2C—female gonad—peritoneum cancer	0.0168	0.0168	CbGeAlD
Epinephrine—ADRA2A—uterus—peritoneum cancer	0.0164	0.0164	CbGeAlD
Epinephrine—SLC22A5—female gonad—peritoneum cancer	0.0161	0.0161	CbGeAlD
Epinephrine—ADRA1A—liver—peritoneum cancer	0.0148	0.0148	CbGeAlD
Epinephrine—ADRA2C—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Epinephrine—SLC22A5—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Epinephrine—ADRA2A—female gonad—peritoneum cancer	0.0134	0.0134	CbGeAlD
Epinephrine—CYP1A2—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Epinephrine—CYP2C9—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Epinephrine—ADRA2C—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Epinephrine—SLC22A5—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Epinephrine—CYP3A4—liver—peritoneum cancer	0.00885	0.00885	CbGeAlD
Epinephrine—ADRA2A—lymph node—peritoneum cancer	0.00862	0.00862	CbGeAlD
