nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0353	0.052	CbGbCtD
Hydromorphone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0332	0.0489	CbGbCtD
Hydromorphone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0332	0.0489	CbGbCtD
Hydromorphone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0323	0.0475	CbGbCtD
Hydromorphone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0303	0.0447	CbGbCtD
Hydromorphone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0303	0.0447	CbGbCtD
Hydromorphone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.03	0.0442	CbGbCtD
Hydromorphone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.03	0.0442	CbGbCtD
Hydromorphone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0274	0.0404	CbGbCtD
Hydromorphone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0274	0.0404	CbGbCtD
Hydromorphone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0259	0.0382	CbGbCtD
Hydromorphone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0251	0.037	CbGbCtD
Hydromorphone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0237	0.0349	CbGbCtD
Hydromorphone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.023	0.0339	CbGbCtD
Hydromorphone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0227	0.0335	CbGbCtD
Hydromorphone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0227	0.0335	CbGbCtD
Hydromorphone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0218	0.0321	CbGbCtD
Hydromorphone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0208	0.0306	CbGbCtD
Hydromorphone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0208	0.0306	CbGbCtD
Hydromorphone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0205	0.0302	CbGbCtD
Hydromorphone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0193	0.0284	CbGbCtD
Hydromorphone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0193	0.0284	CbGbCtD
Hydromorphone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0174	0.0257	CbGbCtD
Hydromorphone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0174	0.0257	CbGbCtD
Hydromorphone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0222	CbGbCtD
Hydromorphone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.0215	CbGbCtD
Hydromorphone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0195	CbGbCtD
Hydromorphone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0195	CbGbCtD
Hydromorphone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0187	CbGbCtD
Hydromorphone—OPRM1—nerve—acquired immunodeficiency syndrome	0.00278	0.116	CbGeAlD
Hydromorphone—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.0015	0.0623	CbGeAlD
Hydromorphone—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00115	0.048	CbGeAlD
Hydromorphone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0467	CbGeAlD
Hydromorphone—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0426	CbGeAlD
Hydromorphone—OPRD1—nervous system—acquired immunodeficiency syndrome	0.000916	0.0381	CbGeAlD
Hydromorphone—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000882	0.0367	CbGeAlD
Hydromorphone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000879	0.0365	CbGeAlD
Hydromorphone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000856	0.0356	CbGeAlD
Hydromorphone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000846	0.0352	CbGeAlD
Hydromorphone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000842	0.035	CbGeAlD
Hydromorphone—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0008	0.0269	CbGpPWpGaD
Hydromorphone—OPRM1—blood—acquired immunodeficiency syndrome	0.00077	0.032	CbGeAlD
Hydromorphone—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000742	0.0308	CbGeAlD
Hydromorphone—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000702	0.0236	CbGpPWpGaD
Hydromorphone—OPRD1—brain—acquired immunodeficiency syndrome	0.0007	0.0291	CbGeAlD
Hydromorphone—OPRK1—brain—acquired immunodeficiency syndrome	0.000672	0.0279	CbGeAlD
Hydromorphone—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000625	0.026	CbGeAlD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000621	0.0209	CbGpPWpGaD
Hydromorphone—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000602	0.025	CbGeAlD
Hydromorphone—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000593	0.0199	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000545	0.0183	CbGpPWpGaD
Hydromorphone—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000493	0.0205	CbGeAlD
Hydromorphone—OPRM1—brain—acquired immunodeficiency syndrome	0.000478	0.0199	CbGeAlD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00046	0.0155	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000447	0.015	CbGpPWpGaD
Hydromorphone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000432	0.018	CbGeAlD
Hydromorphone—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00042	0.0141	CbGpPWpGaD
