nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Finasteride—CYP3A4—bone cancer	0.117	0.117	CrCbGaD
Medrysone—Hydrocortamate—CYP3A4—bone cancer	0.116	0.116	CrCbGaD
Medrysone—Cortisone acetate—CYP3A4—bone cancer	0.114	0.114	CrCbGaD
Medrysone—Drospirenone—PTGS2—bone cancer	0.0938	0.0938	CrCbGaD
Medrysone—Paramethasone—CYP3A4—bone cancer	0.089	0.089	CrCbGaD
Medrysone—Fluorometholone—CYP3A4—bone cancer	0.0869	0.0869	CrCbGaD
Medrysone—Methylprednisolone—CYP3A4—bone cancer	0.084	0.084	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.0639	0.0639	CrCbGaD
Medrysone—Methyltestosterone—CYP3A4—bone cancer	0.0601	0.0601	CrCbGaD
Medrysone—Prednisolone—CYP3A4—bone cancer	0.0592	0.0592	CrCbGaD
Medrysone—Hydrocortisone—CYP3A4—bone cancer	0.0453	0.0453	CrCbGaD
Medrysone—Progesterone—CYP3A4—bone cancer	0.0369	0.0369	CrCbGaD
Medrysone—Testosterone—CYP3A4—bone cancer	0.0349	0.0349	CrCbGaD
