nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Meropenem—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Meropenem—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Meropenem—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Meropenem—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Meropenem—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Meropenem—Accidental injury—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Meropenem—Accidental injury—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Meropenem—Glossitis—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Meropenem—Glossitis—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Meropenem—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Meropenem—Leukocytosis—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Meropenem—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Meropenem—Creatinine increased—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Meropenem—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Meropenem—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Meropenem—Injection site reaction—Omeprazole—Barrett's esophagus	0.00998	0.00998	CcSEcCtD
Meropenem—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00998	0.00998	CcSEcCtD
Meropenem—Melaena—Omeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Meropenem—Melaena—Esomeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Meropenem—Candida infection—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Meropenem—Candida infection—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Meropenem—Vaginal infection—Omeprazole—Barrett's esophagus	0.00948	0.00948	CcSEcCtD
Meropenem—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00948	0.00948	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Meropenem—Hepatic failure—Omeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Meropenem—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00811	0.00811	CcSEcCtD
Meropenem—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Meropenem—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Meropenem—Injury—Esomeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
Meropenem—Injury—Omeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
Meropenem—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00747	0.00747	CcSEcCtD
Meropenem—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00747	0.00747	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Meropenem—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Meropenem—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Meropenem—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00663	0.00663	CcSEcCtD
Meropenem—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00663	0.00663	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00656	0.00656	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00643	0.00643	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00643	0.00643	CcSEcCtD
Meropenem—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Meropenem—Abdominal distension—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Meropenem—Asthma—Esomeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Meropenem—Asthma—Omeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Meropenem—Neutropenia—Esomeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Meropenem—Dysuria—Omeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Meropenem—Neutropenia—Omeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Meropenem—Dysuria—Esomeprazole—Barrett's esophagus	0.00589	0.00589	CcSEcCtD
Meropenem—Infestation—Esomeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Meropenem—Infestation NOS—Omeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Meropenem—Infestation—Omeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Meropenem—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00562	0.00562	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00557	0.00557	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00557	0.00557	CcSEcCtD
Meropenem—Renal failure—Omeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Meropenem—Renal failure—Esomeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Meropenem—Jaundice—Omeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Meropenem—Jaundice—Esomeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Meropenem—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Meropenem—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
