nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HRH1—atherosclerosis	0.464	1	CbGaD
Thioridazine—CYP2C8—Simvastatin—atherosclerosis	0.0314	0.0907	CbGbCtD
Thioridazine—CYP2C8—Pravastatin—atherosclerosis	0.0307	0.0888	CbGbCtD
Thioridazine—CYP2C8—Lovastatin—atherosclerosis	0.0307	0.0888	CbGbCtD
Thioridazine—CYP2C19—Rosuvastatin—atherosclerosis	0.0283	0.0818	CbGbCtD
Thioridazine—CYP2C19—Simvastatin—atherosclerosis	0.0263	0.0761	CbGbCtD
Thioridazine—CYP2C19—Lovastatin—atherosclerosis	0.0258	0.0745	CbGbCtD
Thioridazine—CYP2D6—Niacin—atherosclerosis	0.0253	0.0732	CbGbCtD
Thioridazine—CYP2C9—Rosuvastatin—atherosclerosis	0.0236	0.068	CbGbCtD
Thioridazine—CYP2C9—Simvastatin—atherosclerosis	0.0219	0.0633	CbGbCtD
Thioridazine—CYP2C9—Lovastatin—atherosclerosis	0.0214	0.0619	CbGbCtD
Thioridazine—CYP2C9—Pravastatin—atherosclerosis	0.0214	0.0619	CbGbCtD
Thioridazine—CYP2D6—Simvastatin—atherosclerosis	0.02	0.0578	CbGbCtD
Thioridazine—CYP2D6—Lovastatin—atherosclerosis	0.0196	0.0566	CbGbCtD
Thioridazine—CYP2D6—Pravastatin—atherosclerosis	0.0196	0.0566	CbGbCtD
Thioridazine—HTR2A—arteriole—atherosclerosis	0.00254	0.137	CbGeAlD
Thioridazine—HTR7—vein—atherosclerosis	0.00243	0.131	CbGeAlD
Thioridazine—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00228	0.0302	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00213	0.0282	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00193	0.0255	CcSEcCtD
Thioridazine—Blood disorder—Rosuvastatin—atherosclerosis	0.00178	0.0236	CcSEcCtD
Thioridazine—Laryngeal oedema—Niacin—atherosclerosis	0.00169	0.0223	CcSEcCtD
Thioridazine—HTR2A—vein—atherosclerosis	0.00152	0.0814	CbGeAlD
Thioridazine—Cholestasis—Niacin—atherosclerosis	0.00143	0.0189	CcSEcCtD
Thioridazine—Hepatotoxicity—Niacin—atherosclerosis	0.0014	0.0186	CcSEcCtD
Thioridazine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00133	0.0176	CcSEcCtD
Thioridazine—Gynaecomastia—Lovastatin—atherosclerosis	0.00113	0.0149	CcSEcCtD
Thioridazine—Dermatitis contact—Niacin—atherosclerosis	0.00107	0.0142	CcSEcCtD
Thioridazine—Gynaecomastia—Simvastatin—atherosclerosis	0.00106	0.014	CcSEcCtD
Thioridazine—Photosensitivity—Lovastatin—atherosclerosis	0.00104	0.0138	CcSEcCtD
Thioridazine—Photosensitivity—Ezetimibe—atherosclerosis	0.00102	0.0135	CcSEcCtD
Thioridazine—HTR2A—hindlimb—atherosclerosis	0.00101	0.0541	CbGeAlD
Thioridazine—HTR7—artery—atherosclerosis	0.00099	0.0532	CbGeAlD
Thioridazine—Photosensitivity—Simvastatin—atherosclerosis	0.000976	0.0129	CcSEcCtD
Thioridazine—Gynaecomastia—Pravastatin—atherosclerosis	0.000955	0.0126	CcSEcCtD
Thioridazine—Photosensitivity—Pravastatin—atherosclerosis	0.000882	0.0117	CcSEcCtD
Thioridazine—HTR2A—appendage—atherosclerosis	0.000864	0.0464	CbGeAlD
Thioridazine—HTR7—endothelium—atherosclerosis	0.000837	0.0449	CbGeAlD
Thioridazine—Jaundice—Rosuvastatin—atherosclerosis	0.000812	0.0107	CcSEcCtD
Thioridazine—Eosinophilia—Lovastatin—atherosclerosis	0.000784	0.0104	CcSEcCtD
Thioridazine—HTR7—blood vessel—atherosclerosis	0.000771	0.0414	CbGeAlD
Thioridazine—Eosinophilia—Ezetimibe—atherosclerosis	0.000769	0.0102	CcSEcCtD
Thioridazine—Eosinophilia—Simvastatin—atherosclerosis	0.000733	0.0097	CcSEcCtD
Thioridazine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000723	0.00956	CcSEcCtD
Thioridazine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000709	0.00938	CcSEcCtD
Thioridazine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000676	0.00895	CcSEcCtD
Thioridazine—Jaundice—Ezetimibe—atherosclerosis	0.000675	0.00893	CcSEcCtD
Thioridazine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000668	0.00884	CcSEcCtD
Thioridazine—Isothipendyl—HRH1—atherosclerosis	0.000668	0.118	CrCbGaD
Thioridazine—Eosinophilia—Pravastatin—atherosclerosis	0.000663	0.00877	CcSEcCtD
Thioridazine—Mental disorder—Rosuvastatin—atherosclerosis	0.000655	0.00867	CcSEcCtD
Thioridazine—Sweating increased—Pravastatin—atherosclerosis	0.000652	0.00863	CcSEcCtD
Thioridazine—Jaundice—Simvastatin—atherosclerosis	0.000644	0.00852	CcSEcCtD
Thioridazine—HTR2A—artery—atherosclerosis	0.000618	0.0332	CbGeAlD
Thioridazine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000613	0.0081	CcSEcCtD
Thioridazine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000611	0.00809	CcSEcCtD
Thioridazine—Weight increased—Pravastatin—atherosclerosis	0.00061	0.00806	CcSEcCtD
Thioridazine—Angioedema—Rosuvastatin—atherosclerosis	0.000595	0.00787	CcSEcCtD
Thioridazine—Jaundice—Niacin—atherosclerosis	0.000591	0.00782	CcSEcCtD
Thioridazine—Jaundice—Pravastatin—atherosclerosis	0.000582	0.0077	CcSEcCtD
Thioridazine—Aceprometazine—HRH1—atherosclerosis	0.000578	0.102	CrCbGaD
Thioridazine—Mental disorder—Ezetimibe—atherosclerosis	0.000545	0.00721	CcSEcCtD
Thioridazine—Erythema—Ezetimibe—atherosclerosis	0.000541	0.00716	CcSEcCtD
Thioridazine—Oedema peripheral—Niacin—atherosclerosis	0.000536	0.0071	CcSEcCtD
Thioridazine—Confusional state—Rosuvastatin—atherosclerosis	0.000536	0.00709	CcSEcCtD
Thioridazine—Methdilazine—HRH1—atherosclerosis	0.000535	0.0945	CrCbGaD
Thioridazine—Clemastine—HRH1—atherosclerosis	0.000525	0.0927	CrCbGaD
Thioridazine—HTR2A—endothelium—atherosclerosis	0.000522	0.028	CbGeAlD
Thioridazine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00052	0.00688	CcSEcCtD
Thioridazine—Vision blurred—Lovastatin—atherosclerosis	0.00052	0.00688	CcSEcCtD
Thioridazine—Mental disorder—Simvastatin—atherosclerosis	0.000519	0.00687	CcSEcCtD
Thioridazine—Tremor—Lovastatin—atherosclerosis	0.000517	0.00684	CcSEcCtD
Thioridazine—Erythema—Simvastatin—atherosclerosis	0.000516	0.00683	CcSEcCtD
Thioridazine—Angioedema—Lovastatin—atherosclerosis	0.000504	0.00667	CcSEcCtD
Thioridazine—Anaemia—Ezetimibe—atherosclerosis	0.0005	0.00662	CcSEcCtD
Thioridazine—Angioedema—Ezetimibe—atherosclerosis	0.000495	0.00654	CcSEcCtD
Thioridazine—Leukopenia—Lovastatin—atherosclerosis	0.000494	0.00654	CcSEcCtD
Thioridazine—Vision blurred—Simvastatin—atherosclerosis	0.000486	0.00644	CcSEcCtD
Thioridazine—Arrhythmia—Niacin—atherosclerosis	0.000486	0.00644	CcSEcCtD
Thioridazine—Tremor—Simvastatin—atherosclerosis	0.000484	0.0064	CcSEcCtD
Thioridazine—HTR2A—blood vessel—atherosclerosis	0.000481	0.0258	CbGeAlD
Thioridazine—Arrhythmia—Pravastatin—atherosclerosis	0.000479	0.00634	CcSEcCtD
Thioridazine—Anaemia—Simvastatin—atherosclerosis	0.000477	0.00631	CcSEcCtD
Thioridazine—Erythema—Niacin—atherosclerosis	0.000474	0.00627	CcSEcCtD
Thioridazine—Angioedema—Simvastatin—atherosclerosis	0.000472	0.00624	CcSEcCtD
Thioridazine—Leukopenia—Simvastatin—atherosclerosis	0.000462	0.00611	CcSEcCtD
Thioridazine—Constipation—Rosuvastatin—atherosclerosis	0.000454	0.00601	CcSEcCtD
Thioridazine—Confusional state—Lovastatin—atherosclerosis	0.000454	0.00601	CcSEcCtD
Thioridazine—Vision blurred—Niacin—atherosclerosis	0.000447	0.00591	CcSEcCtD
Thioridazine—Confusional state—Ezetimibe—atherosclerosis	0.000445	0.00589	CcSEcCtD
Thioridazine—CHRM2—cardiovascular system—atherosclerosis	0.000444	0.0238	CbGeAlD
Thioridazine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000441	0.00583	CcSEcCtD
Thioridazine—Vision blurred—Pravastatin—atherosclerosis	0.00044	0.00582	CcSEcCtD
Thioridazine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000438	0.00579	CcSEcCtD
Thioridazine—Tremor—Pravastatin—atherosclerosis	0.000437	0.00578	CcSEcCtD
Thioridazine—Angioedema—Niacin—atherosclerosis	0.000433	0.00573	CcSEcCtD
Thioridazine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000433	0.00572	CcSEcCtD
Thioridazine—Anaemia—Pravastatin—atherosclerosis	0.000431	0.00571	CcSEcCtD
Thioridazine—Anorexia—Lovastatin—atherosclerosis	0.000429	0.00568	CcSEcCtD
Thioridazine—Angioedema—Pravastatin—atherosclerosis	0.000426	0.00564	CcSEcCtD
Thioridazine—Confusional state—Simvastatin—atherosclerosis	0.000425	0.00562	CcSEcCtD
Thioridazine—Leukopenia—Niacin—atherosclerosis	0.000424	0.00561	CcSEcCtD
Thioridazine—Oedema—Simvastatin—atherosclerosis	0.000421	0.00557	CcSEcCtD
