nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCB1—ulcerative colitis	0.116	1	CbGaD
Nilotinib—ABCG2—Sulfasalazine—ulcerative colitis	0.0277	0.0782	CbGbCtD
Nilotinib—CYP2B6—Nicotine—ulcerative colitis	0.025	0.0707	CbGbCtD
Nilotinib—CYP2B6—Cholecalciferol—ulcerative colitis	0.0225	0.0634	CbGbCtD
Nilotinib—ABCG2—Hydrocortisone—ulcerative colitis	0.0222	0.0628	CbGbCtD
Nilotinib—CYP2C8—Nicotine—ulcerative colitis	0.019	0.0536	CbGbCtD
Nilotinib—CYP3A4—Budesonide—ulcerative colitis	0.0177	0.0499	CbGbCtD
Nilotinib—CYP2C8—Cholecalciferol—ulcerative colitis	0.017	0.048	CbGbCtD
Nilotinib—ABCG2—Dexamethasone—ulcerative colitis	0.0138	0.039	CbGbCtD
Nilotinib—CYP2C9—Nicotine—ulcerative colitis	0.0132	0.0374	CbGbCtD
Nilotinib—ABCB1—Methylprednisolone—ulcerative colitis	0.0132	0.0372	CbGbCtD
Nilotinib—CYP2D6—Nicotine—ulcerative colitis	0.0121	0.0342	CbGbCtD
Nilotinib—CYP2C9—Cholecalciferol—ulcerative colitis	0.0119	0.0335	CbGbCtD
Nilotinib—CYP2C8—Hydrocortisone—ulcerative colitis	0.0118	0.0334	CbGbCtD
Nilotinib—CYP2D6—Cholecalciferol—ulcerative colitis	0.0109	0.0306	CbGbCtD
Nilotinib—CYP2B6—Dexamethasone—ulcerative colitis	0.00972	0.0275	CbGbCtD
Nilotinib—ABCB1—Betamethasone—ulcerative colitis	0.00857	0.0242	CbGbCtD
Nilotinib—ABCB1—Prednisolone—ulcerative colitis	0.00845	0.0239	CbGbCtD
Nilotinib—ABCB1—Hydrocortisone—ulcerative colitis	0.00801	0.0226	CbGbCtD
Nilotinib—ABCB1—Prednisone—ulcerative colitis	0.00798	0.0225	CbGbCtD
Nilotinib—KIT—myenteric nerve plexus—ulcerative colitis	0.00795	0.0892	CbGeAlD
Nilotinib—CYP3A4—Methylprednisolone—ulcerative colitis	0.0079	0.0223	CbGbCtD
Nilotinib—CYP3A4—Nicotine—ulcerative colitis	0.00769	0.0217	CbGbCtD
Nilotinib—CYP2C8—Dexamethasone—ulcerative colitis	0.00736	0.0208	CbGbCtD
Nilotinib—CYP3A4—Cholecalciferol—ulcerative colitis	0.0069	0.0195	CbGbCtD
Nilotinib—CYP3A4—Triamcinolone—ulcerative colitis	0.00598	0.0169	CbGbCtD
Nilotinib—CYP2C9—Dexamethasone—ulcerative colitis	0.00514	0.0145	CbGbCtD
Nilotinib—CYP3A4—Betamethasone—ulcerative colitis	0.00513	0.0145	CbGbCtD
Nilotinib—CYP3A4—Prednisolone—ulcerative colitis	0.00507	0.0143	CbGbCtD
Nilotinib—ABCB1—Dexamethasone—ulcerative colitis	0.00498	0.0141	CbGbCtD
Nilotinib—CYP3A4—Hydrocortisone—ulcerative colitis	0.0048	0.0136	CbGbCtD
Nilotinib—CYP3A4—Prednisone—ulcerative colitis	0.00478	0.0135	CbGbCtD
Nilotinib—CYP2D6—Dexamethasone—ulcerative colitis	0.0047	0.0133	CbGbCtD
Nilotinib—CYP3A4—Dexamethasone—ulcerative colitis	0.00299	0.00843	CbGbCtD
Nilotinib—CDC42BPB—smooth muscle tissue—ulcerative colitis	0.00202	0.0227	CbGeAlD
Nilotinib—FRK—lymphoid tissue—ulcerative colitis	0.00191	0.0215	CbGeAlD
Nilotinib—MAPK8—epithelium—ulcerative colitis	0.0019	0.0213	CbGeAlD
Nilotinib—BLK—lymphoid tissue—ulcerative colitis	0.00185	0.0207	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—ulcerative colitis	0.00183	0.0205	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—ulcerative colitis	0.00183	0.0205	CbGeAlD
Nilotinib—EPHB2—digestive system—ulcerative colitis	0.0018	0.0203	CbGeAlD
Nilotinib—TIE1—epithelium—ulcerative colitis	0.00164	0.0185	CbGeAlD
Nilotinib—CDC42BPB—digestive system—ulcerative colitis	0.0016	0.0179	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—ulcerative colitis	0.00158	0.0178	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—ulcerative colitis	0.00146	0.0164	CbGeAlD
Nilotinib—MAPK8—digestive system—ulcerative colitis	0.00144	0.0162	CbGeAlD
Nilotinib—FRK—liver—ulcerative colitis	0.00141	0.0158	CbGeAlD
Nilotinib—LYN—lymphoid tissue—ulcerative colitis	0.00135	0.0151	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—ulcerative colitis	0.00133	0.0149	CbGeAlD
Nilotinib—MAPK14—epithelium—ulcerative colitis	0.0012	0.0135	CbGeAlD
Nilotinib—EPHB3—digestive system—ulcerative colitis	0.00119	0.0134	CbGeAlD
Nilotinib—CDC42BPB—liver—ulcerative colitis	0.00119	0.0133	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—ulcerative colitis	0.00116	0.013	CbGeAlD
Nilotinib—EPHB4—epithelium—ulcerative colitis	0.00114	0.0128	CbGeAlD
Nilotinib—EPHA2—epithelium—ulcerative colitis	0.00112	0.0126	CbGeAlD
Nilotinib—HCK—lymphoid tissue—ulcerative colitis	0.00111	0.0124	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—ulcerative colitis	0.0011	0.0123	CbGeAlD
Nilotinib—HCK—digestive system—ulcerative colitis	0.00109	0.0123	CbGeAlD
Nilotinib—TEK—epithelium—ulcerative colitis	0.00109	0.0123	CbGeAlD
Nilotinib—MAPK8—liver—ulcerative colitis	0.00107	0.0121	CbGeAlD
Nilotinib—CA7—digestive system—ulcerative colitis	0.00107	0.012	CbGeAlD
Nilotinib—TEK—smooth muscle tissue—ulcerative colitis	0.00105	0.0118	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Budesonide—ulcerative colitis	0.000993	0.265	CbGdCrCtD
Nilotinib—LYN—liver—ulcerative colitis	0.000992	0.0111	CbGeAlD
Nilotinib—Imatinib—PTGS1—ulcerative colitis	0.000967	0.359	CrCbGaD
Nilotinib—PDGFRA—smooth muscle tissue—ulcerative colitis	0.000954	0.0107	CbGeAlD
Nilotinib—CA9—digestive system—ulcerative colitis	0.00094	0.0105	CbGeAlD
Nilotinib—TIE1—liver—ulcerative colitis	0.000932	0.0105	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—ulcerative colitis	0.000927	0.0104	CbGeAlD
Nilotinib—FGR—lymphoid tissue—ulcerative colitis	0.000924	0.0104	CbGeAlD
Nilotinib—MAPK14—digestive system—ulcerative colitis	0.000916	0.0103	CbGeAlD
Nilotinib—FGR—digestive system—ulcerative colitis	0.000912	0.0102	CbGeAlD
Nilotinib—BRAF—liver—ulcerative colitis	0.000893	0.01	CbGeAlD
Nilotinib—EPHB4—digestive system—ulcerative colitis	0.000868	0.00975	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—ulcerative colitis	0.000863	0.00968	CbGeAlD
Nilotinib—EPHA2—digestive system—ulcerative colitis	0.000852	0.00956	CbGeAlD
Nilotinib—TEK—lymphoid tissue—ulcerative colitis	0.000841	0.00944	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—ulcerative colitis	0.00084	0.00942	CbGeAlD
Nilotinib—HCK—liver—ulcerative colitis	0.000814	0.00914	CbGeAlD
Nilotinib—ABL2—liver—ulcerative colitis	0.000809	0.00908	CbGeAlD
Nilotinib—KIT—epithelium—ulcerative colitis	0.000791	0.00888	CbGeAlD
Nilotinib—PDGFRB—epithelium—ulcerative colitis	0.000773	0.00867	CbGeAlD
Nilotinib—Ponatinib—ABCB1—ulcerative colitis	0.000763	0.284	CrCbGaD
Nilotinib—KIT—smooth muscle tissue—ulcerative colitis	0.000762	0.00856	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—ulcerative colitis	0.000762	0.00856	CbGeAlD
Nilotinib—PDGFRA—digestive system—ulcerative colitis	0.000753	0.00845	CbGeAlD
Nilotinib—PDGFRB—smooth muscle tissue—ulcerative colitis	0.000745	0.00836	CbGeAlD
Nilotinib—CA3—liver—ulcerative colitis	0.000731	0.00821	CbGeAlD
Nilotinib—UGT1A1—digestive system—ulcerative colitis	0.000718	0.00806	CbGeAlD
Nilotinib—CA12—digestive system—ulcerative colitis	0.000695	0.0078	CbGeAlD
Nilotinib—MAPK14—liver—ulcerative colitis	0.000683	0.00766	CbGeAlD
Nilotinib—LCK—liver—ulcerative colitis	0.00068	0.00763	CbGeAlD
Nilotinib—FGR—liver—ulcerative colitis	0.00068	0.00763	CbGeAlD
Nilotinib—CSF1R—lymphoid tissue—ulcerative colitis	0.000671	0.00753	CbGeAlD
Nilotinib—CA14—liver—ulcerative colitis	0.000664	0.00745	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—ulcerative colitis	0.000664	0.00745	CbGeAlD
Nilotinib—CSF1R—digestive system—ulcerative colitis	0.000663	0.00744	CbGeAlD
Nilotinib—EPHB4—liver—ulcerative colitis	0.000647	0.00726	CbGeAlD
Nilotinib—EPHA2—liver—ulcerative colitis	0.000635	0.00712	CbGeAlD
Nilotinib—TEK—liver—ulcerative colitis	0.000619	0.00695	CbGeAlD
Nilotinib—KIT—lymphoid tissue—ulcerative colitis	0.000609	0.00684	CbGeAlD
Nilotinib—KIT—digestive system—ulcerative colitis	0.000602	0.00676	CbGeAlD
Nilotinib—PDGFRB—lymphoid tissue—ulcerative colitis	0.000595	0.00668	CbGeAlD
Nilotinib—PDGFRB—digestive system—ulcerative colitis	0.000588	0.0066	CbGeAlD
Nilotinib—PDGFRA—liver—ulcerative colitis	0.000561	0.0063	CbGeAlD
Nilotinib—CA1—lymphoid tissue—ulcerative colitis	0.000557	0.00626	CbGeAlD
Nilotinib—CA1—digestive system—ulcerative colitis	0.000551	0.00618	CbGeAlD
Nilotinib—UGT1A1—liver—ulcerative colitis	0.000535	0.00601	CbGeAlD
Nilotinib—ABL1—lymphoid tissue—ulcerative colitis	0.000531	0.00595	CbGeAlD
Nilotinib—ABL1—digestive system—ulcerative colitis	0.000524	0.00588	CbGeAlD
Nilotinib—MAP2K5—liver—ulcerative colitis	0.000506	0.00568	CbGeAlD
