nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—ovarian cancer	0.0161	0.0254	CbGeAlD
Vitamin C—P4HTM—L-DOPA—Melphalan—ovarian cancer	0.0159	1	CbGdCrCtD
Vitamin C—OGFOD1—embryo—ovarian cancer	0.00857	0.0136	CbGeAlD
Vitamin C—SLC23A1—epithelium—ovarian cancer	0.0076	0.012	CbGeAlD
Vitamin C—OGFOD2—gonad—ovarian cancer	0.00653	0.0103	CbGeAlD
Vitamin C—ALKBH3—myometrium—ovarian cancer	0.00637	0.0101	CbGeAlD
Vitamin C—ALKBH2—myometrium—ovarian cancer	0.00618	0.00977	CbGeAlD
Vitamin C—OGFOD2—female reproductive system—ovarian cancer	0.00583	0.00922	CbGeAlD
Vitamin C—OGFOD1—gonad—ovarian cancer	0.00582	0.0092	CbGeAlD
Vitamin C—EGLN1—myometrium—ovarian cancer	0.00579	0.00916	CbGeAlD
Vitamin C—PAM—myometrium—ovarian cancer	0.00574	0.00908	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—ovarian cancer	0.00565	0.00893	CbGeAlD
Vitamin C—EGLN2—endometrium—ovarian cancer	0.00552	0.00873	CbGeAlD
Vitamin C—PHYH—myometrium—ovarian cancer	0.0054	0.00854	CbGeAlD
Vitamin C—P4HTM—myometrium—ovarian cancer	0.0054	0.00854	CbGeAlD
Vitamin C—PLOD2—myometrium—ovarian cancer	0.00522	0.00825	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—ovarian cancer	0.0052	0.00822	CbGeAlD
Vitamin C—EGLN2—gonad—ovarian cancer	0.00512	0.0081	CbGeAlD
Vitamin C—EGLN2—uterus—ovarian cancer	0.00509	0.00805	CbGeAlD
Vitamin C—ALKBH3—uterine cervix—ovarian cancer	0.00496	0.00784	CbGeAlD
Vitamin C—ALKBH2—uterine cervix—ovarian cancer	0.00481	0.0076	CbGeAlD
Vitamin C—P3H3—myometrium—ovarian cancer	0.0048	0.0076	CbGeAlD
Vitamin C—OGFOD1—female gonad—ovarian cancer	0.00473	0.00748	CbGeAlD
Vitamin C—ALKBH3—decidua—ovarian cancer	0.00473	0.00747	CbGeAlD
Vitamin C—OGFOD2—testis—ovarian cancer	0.00471	0.00744	CbGeAlD
Vitamin C—EGLN3—uterine cervix—ovarian cancer	0.00467	0.00738	CbGeAlD
Vitamin C—TMLHE—uterus—ovarian cancer	0.00462	0.00731	CbGeAlD
Vitamin C—ALKBH2—decidua—ovarian cancer	0.00458	0.00724	CbGeAlD
Vitamin C—EGLN2—female reproductive system—ovarian cancer	0.00458	0.00723	CbGeAlD
Vitamin C—EGLN1—uterine cervix—ovarian cancer	0.00451	0.00713	CbGeAlD
Vitamin C—ALKBH3—endometrium—ovarian cancer	0.00449	0.00709	CbGeAlD
Vitamin C—PAM—uterine cervix—ovarian cancer	0.00447	0.00707	CbGeAlD
Vitamin C—EGLN3—decidua—ovarian cancer	0.00445	0.00704	CbGeAlD
Vitamin C—ALKBH2—endometrium—ovarian cancer	0.00435	0.00687	CbGeAlD
Vitamin C—EGLN1—decidua—ovarian cancer	0.00429	0.00679	CbGeAlD
Vitamin C—PAM—decidua—ovarian cancer	0.00426	0.00673	CbGeAlD
Vitamin C—EGLN3—endometrium—ovarian cancer	0.00422	0.00668	CbGeAlD
Vitamin C—PHYH—uterine cervix—ovarian cancer	0.0042	0.00664	CbGeAlD
Vitamin C—P4HTM—uterine cervix—ovarian cancer	0.0042	0.00664	CbGeAlD
Vitamin C—OGFOD1—testis—ovarian cancer	0.00419	0.00663	CbGeAlD
Vitamin C—EGLN2—female gonad—ovarian cancer	0.00416	0.00658	CbGeAlD
Vitamin C—ALKBH3—gonad—ovarian cancer	0.00416	0.00658	CbGeAlD
Vitamin C—TMLHE—female reproductive system—ovarian cancer	0.00415	0.00657	CbGeAlD
Vitamin C—ALKBH3—uterus—ovarian cancer	0.00413	0.00654	CbGeAlD
Vitamin C—P3H1—myometrium—ovarian cancer	0.00411	0.00649	CbGeAlD
Vitamin C—PLOD2—epithelium—ovarian cancer	0.0041	0.00648	CbGeAlD
Vitamin C—PLOD2—uterine cervix—ovarian cancer	0.00406	0.00642	CbGeAlD
Vitamin C—PAM—endometrium—ovarian cancer	0.00404	0.00639	CbGeAlD
Vitamin C—ALKBH2—gonad—ovarian cancer	0.00403	0.00638	CbGeAlD
Vitamin C—P4HTM—decidua—ovarian cancer	0.004	0.00633	CbGeAlD
Vitamin C—PHYH—decidua—ovarian cancer	0.004	0.00633	CbGeAlD
Vitamin C—PLOD3—myometrium—ovarian cancer	0.00398	0.00629	CbGeAlD
Vitamin C—KDM5D—gonad—ovarian cancer	0.00396	0.00625	CbGeAlD
Vitamin C—PLOD1—myometrium—ovarian cancer	0.00395	0.00625	CbGeAlD
Vitamin C—P3H2—myometrium—ovarian cancer	0.0039	0.00617	CbGeAlD
Vitamin C—EGLN3—uterus—ovarian cancer	0.00389	0.00615	CbGeAlD
Vitamin C—PLOD2—decidua—ovarian cancer	0.00387	0.00612	CbGeAlD
Vitamin C—PLOD3—embryo—ovarian cancer	0.00383	0.00605	CbGeAlD
Vitamin C—PLOD1—embryo—ovarian cancer	0.0038	0.00601	CbGeAlD
Vitamin C—P4HTM—endometrium—ovarian cancer	0.0038	0.00601	CbGeAlD
Vitamin C—PHYH—endometrium—ovarian cancer	0.0038	0.00601	CbGeAlD
Vitamin C—BBOX1—uterine cervix—ovarian cancer	0.0038	0.00601	CbGeAlD
Vitamin C—EGLN1—uterus—ovarian cancer	0.00376	0.00594	CbGeAlD
Vitamin C—P3H3—uterine cervix—ovarian cancer	0.00374	0.00591	CbGeAlD
Vitamin C—PAM—uterus—ovarian cancer	0.00372	0.00589	CbGeAlD
Vitamin C—ALKBH3—female reproductive system—ovarian cancer	0.00372	0.00588	CbGeAlD
Vitamin C—EGLN2—testis—ovarian cancer	0.00369	0.00584	CbGeAlD
Vitamin C—PLOD2—endometrium—ovarian cancer	0.00367	0.00581	CbGeAlD
Vitamin C—ALKBH2—female reproductive system—ovarian cancer	0.0036	0.00569	CbGeAlD
Vitamin C—P3H3—decidua—ovarian cancer	0.00356	0.00563	CbGeAlD
Vitamin C—KDM5D—female reproductive system—ovarian cancer	0.00353	0.00558	CbGeAlD
Vitamin C—P4HTM—gonad—ovarian cancer	0.00353	0.00557	CbGeAlD
Vitamin C—ALKBH3—bone marrow—ovarian cancer	0.00351	0.00555	CbGeAlD
Vitamin C—P4HTM—uterus—ovarian cancer	0.0035	0.00554	CbGeAlD
Vitamin C—PHYH—uterus—ovarian cancer	0.0035	0.00554	CbGeAlD
Vitamin C—EGLN3—female reproductive system—ovarian cancer	0.0035	0.00553	CbGeAlD
Vitamin C—ALKBH2—bone marrow—ovarian cancer	0.0034	0.00538	CbGeAlD
Vitamin C—PLOD2—uterus—ovarian cancer	0.00338	0.00535	CbGeAlD
Vitamin C—P3H3—endometrium—ovarian cancer	0.00338	0.00535	CbGeAlD
Vitamin C—ALKBH3—female gonad—ovarian cancer	0.00338	0.00535	CbGeAlD
Vitamin C—EGLN1—female reproductive system—ovarian cancer	0.00338	0.00534	CbGeAlD
Vitamin C—ALKBH3—vagina—ovarian cancer	0.00336	0.00531	CbGeAlD
