nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Calcitriol—psoriasis	0.115	0.191	CbGbCtD
Phenoxybenzamine—CYP3A4—Methoxsalen—psoriasis	0.0892	0.149	CbGbCtD
Phenoxybenzamine—CYP3A4—Cholecalciferol—psoriasis	0.0591	0.0986	CbGbCtD
Phenoxybenzamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0512	0.0855	CbGbCtD
Phenoxybenzamine—CYP3A4—Triamcinolone—psoriasis	0.0512	0.0855	CbGbCtD
Phenoxybenzamine—CYP3A4—Betamethasone—psoriasis	0.044	0.0734	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—psoriasis	0.0434	0.0724	CbGbCtD
Phenoxybenzamine—CYP3A4—Hydrocortisone—psoriasis	0.0411	0.0686	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—psoriasis	0.041	0.0684	CbGbCtD
Phenoxybenzamine—CYP3A4—Cyclosporine—psoriasis	0.0388	0.0648	CbGbCtD
Phenoxybenzamine—CYP3A4—Dexamethasone—psoriasis	0.0256	0.0427	CbGbCtD
Phenoxybenzamine—ADRA2B—Hemostasis—TP53—psoriasis	0.000114	0.000285	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HLA-B—psoriasis	0.000114	0.000284	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HLA-B—psoriasis	0.000114	0.000284	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—TYK2—psoriasis	0.000113	0.000282	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD4—psoriasis	0.000112	0.00028	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD4—psoriasis	0.000112	0.00028	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—CAT—psoriasis	0.000111	0.000277	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—IL6—psoriasis	0.000111	0.000276	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—IL6—psoriasis	0.000111	0.000276	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCL8—psoriasis	0.00011	0.000275	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOE—psoriasis	0.000109	0.000272	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HLA-A—psoriasis	0.000109	0.000272	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCL8—psoriasis	0.000108	0.00027	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—JUN—psoriasis	0.000108	0.000269	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCL8—psoriasis	0.000107	0.000267	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—TP53—psoriasis	0.000107	0.000267	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOE—psoriasis	0.000106	0.000265	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCL8—psoriasis	0.000106	0.000263	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HLA-A—psoriasis	0.000106	0.000263	CbGpPWpGaD
