nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vinorelbine—breast cancer	0.271	1	CiPCiCtD
Vinblastine—Vinorelbine—breast cancer	0.204	1	CrCtD
Vinblastine—Vincristine—Vinorelbine—breast cancer	0.0475	0.379	CrCrCtD
Vinblastine—Vindesine—Vinorelbine—breast cancer	0.0475	0.379	CrCrCtD
Vinblastine—TUBB3—breast cancer	0.0395	0.338	CbGaD
Vinblastine—JUN—breast cancer	0.0361	0.309	CbGaD
Vinblastine—Voacamine—Vinorelbine—breast cancer	0.0304	0.242	CrCrCtD
Vinblastine—ABCC1—breast cancer	0.0231	0.197	CbGaD
Vinblastine—CYP2D6—breast cancer	0.00709	0.0606	CbGaD
Vinblastine—TUBB8—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB2A—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB3—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB4A—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB2B—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB6—Eribulin—breast cancer	0.00694	0.0346	CbGbCtD
Vinblastine—TUBB8—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—TUBB4A—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—TUBB2B—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—TUBB3—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—TUBB2A—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—TUBB6—Ixabepilone—breast cancer	0.00666	0.0332	CbGbCtD
Vinblastine—CYP3A4—breast cancer	0.00608	0.052	CbGaD
Vinblastine—TUBB4B—Eribulin—breast cancer	0.00581	0.0289	CbGbCtD
Vinblastine—TUBB1—Eribulin—breast cancer	0.00581	0.0289	CbGbCtD
Vinblastine—TUBB—Eribulin—breast cancer	0.00581	0.0289	CbGbCtD
Vinblastine—TUBB1—Ixabepilone—breast cancer	0.00557	0.0277	CbGbCtD
Vinblastine—TUBB4B—Ixabepilone—breast cancer	0.00557	0.0277	CbGbCtD
Vinblastine—TUBB—Ixabepilone—breast cancer	0.00557	0.0277	CbGbCtD
Vinblastine—ABCB1—breast cancer	0.00506	0.0433	CbGaD
Vinblastine—TUBB2B—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB3—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB2A—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB4A—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB6—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB8—Vinorelbine—breast cancer	0.00355	0.0177	CbGbCtD
Vinblastine—TUBB1—Vinorelbine—breast cancer	0.00297	0.0148	CbGbCtD
Vinblastine—TUBB—Vinorelbine—breast cancer	0.00297	0.0148	CbGbCtD
Vinblastine—TUBB4B—Vinorelbine—breast cancer	0.00297	0.0148	CbGbCtD
Vinblastine—TUBB2A—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—TUBB8—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—TUBB2B—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—TUBB4A—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—TUBB3—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—TUBB6—Paclitaxel—breast cancer	0.0025	0.0124	CbGbCtD
Vinblastine—NR5A1—corpus luteum—breast cancer	0.00223	0.118	CbGeAlD
Vinblastine—TUBB1—Paclitaxel—breast cancer	0.00209	0.0104	CbGbCtD
Vinblastine—TUBB4B—Paclitaxel—breast cancer	0.00209	0.0104	CbGbCtD
Vinblastine—TUBB—Paclitaxel—breast cancer	0.00209	0.0104	CbGbCtD
Vinblastine—TUBB6—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—TUBB2B—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—TUBB3—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—TUBB8—Docetaxel—breast cancer	0.00181	0.00899	CbGbCtD
Vinblastine—ABCC1—Idarubicin—breast cancer	0.0018	0.00894	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—breast cancer	0.00151	0.00752	CbGbCtD
Vinblastine—TUBB1—Docetaxel—breast cancer	0.00151	0.00752	CbGbCtD
Vinblastine—TUBB—Docetaxel—breast cancer	0.00151	0.00752	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—breast cancer	0.00113	0.00561	CbGbCtD
Vinblastine—ABCB11—Tamoxifen—breast cancer	0.00111	0.00555	CbGbCtD
Vinblastine—ABCB11—Paclitaxel—breast cancer	0.000867	0.00432	CbGbCtD
Vinblastine—ABCC1—Mitoxantrone—breast cancer	0.000772	0.00385	CbGbCtD
Vinblastine—ABCC1—Epirubicin—breast cancer	0.000625	0.00311	CbGbCtD
Vinblastine—ABCC1—Paclitaxel—breast cancer	0.000616	0.00307	CbGbCtD
Vinblastine—ABCC1—Irinotecan—breast cancer	0.000608	0.00303	CbGbCtD
Vinblastine—ABCC2—Tamoxifen—breast cancer	0.000586	0.00292	CbGbCtD
Vinblastine—ABCB1—Toremifene—breast cancer	0.000523	0.0026	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—breast cancer	0.000467	0.00233	CbGbCtD
Vinblastine—ABCC2—Paclitaxel—breast cancer	0.000456	0.00227	CbGbCtD
Vinblastine—CYP3A4—Exemestane—breast cancer	0.000452	0.00225	CbGbCtD
Vinblastine—ABCC2—Irinotecan—breast cancer	0.00045	0.00224	CbGbCtD
Vinblastine—ABCC1—Docetaxel—breast cancer	0.000445	0.00222	CbGbCtD
Vinblastine—ABCC2—Carboplatin—breast cancer	0.000429	0.00214	CbGbCtD
Vinblastine—TUBD1—mammary gland—breast cancer	0.000421	0.0224	CbGeAlD
Vinblastine—CYP2D6—Idarubicin—breast cancer	0.000408	0.00203	CbGbCtD
Vinblastine—CYP3A4—Letrozole—breast cancer	0.000384	0.00191	CbGbCtD
Vinblastine—ABCB1—Lapatinib—breast cancer	0.000381	0.0019	CbGbCtD
Vinblastine—TUBG1—mammary gland—breast cancer	0.000354	0.0188	CbGeAlD
Vinblastine—TUBD1—nipple—breast cancer	0.000349	0.0186	CbGeAlD
Vinblastine—CYP3A4—Anastrozole—breast cancer	0.000343	0.00171	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—breast cancer	0.000332	0.00165	CbGbCtD
Vinblastine—ABCC2—Docetaxel—breast cancer	0.00033	0.00164	CbGbCtD
Vinblastine—TUBE1—nipple—breast cancer	0.000327	0.0174	CbGeAlD
Vinblastine—ABCC1—Methotrexate—breast cancer	0.000322	0.0016	CbGbCtD
Vinblastine—CYP3A4—Toremifene—breast cancer	0.000313	0.00156	CbGbCtD
Vinblastine—TUBG1—nipple—breast cancer	0.000293	0.0156	CbGeAlD
Vinblastine—CYP3A4—Fulvestrant—breast cancer	0.000291	0.00145	CbGbCtD
Vinblastine—TUBD1—embryo—breast cancer	0.000288	0.0153	CbGeAlD
Vinblastine—CYP3A4—Thiotepa—breast cancer	0.00026	0.00129	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—breast cancer	0.000246	0.00122	CbGbCtD
Vinblastine—ABCC2—Methotrexate—breast cancer	0.000238	0.00119	CbGbCtD
Vinblastine—CYP3A4—Ixabepilone—breast cancer	0.000237	0.00118	CbGbCtD
Vinblastine—CYP3A4—Lapatinib—breast cancer	0.000229	0.00114	CbGbCtD
Vinblastine—Vinorelbine—TUBB3—breast cancer	0.000223	0.27	CrCbGaD
Vinblastine—ABCB1—Vinorelbine—breast cancer	0.000212	0.00105	CbGbCtD
