nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Methotrexate—lymphatic system cancer	0.495	1	CrCtD
Tetrahydrofolic acid—ATIC—Methotrexate—lymphatic system cancer	0.107	0.611	CbGbCtD
Tetrahydrofolic acid—Folic Acid—Methotrexate—lymphatic system cancer	0.0654	0.2	CrCrCtD
Tetrahydrofolic acid—Pralatrexate—Methotrexate—lymphatic system cancer	0.0654	0.2	CrCrCtD
Tetrahydrofolic acid—Pemetrexed—Methotrexate—lymphatic system cancer	0.0654	0.2	CrCrCtD
Tetrahydrofolic acid—Raltitrexed—Methotrexate—lymphatic system cancer	0.0654	0.2	CrCrCtD
Tetrahydrofolic acid—Leucovorin—Methotrexate—lymphatic system cancer	0.0654	0.2	CrCrCtD
Tetrahydrofolic acid—MTHFR—Methotrexate—lymphatic system cancer	0.0445	0.254	CbGbCtD
Tetrahydrofolic acid—ABCC2—Vincristine—lymphatic system cancer	0.0148	0.0841	CbGbCtD
Tetrahydrofolic acid—ABCC2—Methotrexate—lymphatic system cancer	0.00894	0.0509	CbGbCtD
Tetrahydrofolic acid—MTHFD2—Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.00108	0.445	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Podofilox—Teniposide—lymphatic system cancer	0.000435	0.18	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Podofilox—Teniposide—lymphatic system cancer	0.000376	0.155	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Podofilox—Teniposide—lymphatic system cancer	0.000199	0.0822	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Vinblastine—Vincristine—lymphatic system cancer	0.000178	0.0737	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Vinblastine—Vincristine—lymphatic system cancer	0.000154	0.0636	CbGdCrCtD
