nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.0948	0.171	CrCrCtD
Finasteride—Medrysone—Hydrocortisone—rheumatoid arthritis	0.0763	0.137	CrCrCtD
Finasteride—Medrysone—Methylprednisolone—rheumatoid arthritis	0.072	0.13	CrCrCtD
Finasteride—Medrysone—Prednisolone—rheumatoid arthritis	0.0641	0.116	CrCrCtD
Finasteride—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0559	0.101	CrCrCtD
Finasteride—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.0559	0.101	CrCrCtD
Finasteride—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0485	0.0873	CrCrCtD
Finasteride—Progesterone—Prednisolone—rheumatoid arthritis	0.047	0.0846	CrCrCtD
Finasteride—Testosterone—Prednisolone—rheumatoid arthritis	0.0408	0.0734	CrCrCtD
Finasteride—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0329	0.0897	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0329	0.0897	CbGbCtD
Finasteride—CYP3A7—Cyclosporine—rheumatoid arthritis	0.031	0.0847	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.031	0.0847	CbGbCtD
Finasteride—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0307	0.0838	CbGbCtD
Finasteride—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0247	0.0673	CbGbCtD
Finasteride—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0233	0.0635	CbGbCtD
Finasteride—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0214	0.0585	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0204	0.0558	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0204	0.0558	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0158	0.0431	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0153	0.0418	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—rheumatoid arthritis	0.012	0.0327	CbGbCtD
Finasteride—CYP3A4—Betamethasone—rheumatoid arthritis	0.0103	0.028	CbGbCtD
Finasteride—CYP3A4—Prednisolone—rheumatoid arthritis	0.0101	0.0277	CbGbCtD
Finasteride—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00961	0.0262	CbGbCtD
Finasteride—CYP3A4—Prednisone—rheumatoid arthritis	0.00958	0.0261	CbGbCtD
Finasteride—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00908	0.0248	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00598	0.0163	CbGbCtD
Finasteride—Trauma—Penicillamine—rheumatoid arthritis	0.00326	0.0555	CcSEcCtD
Finasteride—Breast enlargement—Penicillamine—rheumatoid arthritis	0.00239	0.0407	CcSEcCtD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00213	0.116	CbGpPWpGaD
