nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—sarcoma	0.248	1	CrCtD
Teniposide—Podofilox—Etoposide—sarcoma	0.141	1	CrCrCtD
Teniposide—lung cancer—sarcoma	0.127	1	CtDrD
Teniposide—Topoisomerase Inhibitors—Mitoxantrone—sarcoma	0.112	0.354	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—sarcoma	0.088	0.278	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—sarcoma	0.0605	0.191	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—sarcoma	0.056	0.177	CiPCiCtD
Teniposide—ABCC6—Dactinomycin—sarcoma	0.0285	0.231	CbGbCtD
Teniposide—ABCC6—Etoposide—sarcoma	0.0161	0.131	CbGbCtD
Teniposide—TOP2A—Mitoxantrone—sarcoma	0.0136	0.11	CbGbCtD
Teniposide—TOP2A—Epirubicin—sarcoma	0.011	0.0892	CbGbCtD
Teniposide—ABCC6—Doxorubicin—sarcoma	0.011	0.0891	CbGbCtD
Teniposide—TOP2A—Etoposide—sarcoma	0.00856	0.0695	CbGbCtD
Teniposide—TOP2A—Doxorubicin—sarcoma	0.00584	0.0474	CbGbCtD
Teniposide—ABCG2—Dactinomycin—sarcoma	0.00563	0.0457	CbGbCtD
Teniposide—ABCG2—Mitoxantrone—sarcoma	0.00504	0.0409	CbGbCtD
Teniposide—ABCG2—Vincristine—sarcoma	0.00347	0.0281	CbGbCtD
Teniposide—ABCG2—Etoposide—sarcoma	0.00318	0.0258	CbGbCtD
Teniposide—CYP3A4—Thiotepa—sarcoma	0.00253	0.0205	CbGbCtD
Teniposide—ABCG2—Doxorubicin—sarcoma	0.00217	0.0176	CbGbCtD
Teniposide—CYP3A5—Vincristine—sarcoma	0.00192	0.0156	CbGbCtD
Teniposide—CYP3A5—Etoposide—sarcoma	0.00176	0.0143	CbGbCtD
Teniposide—ABCC6—dermis—sarcoma	0.00155	0.169	CbGeAlD
Teniposide—NCOA3—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.00112	0.0925	CbGpPWpGaD
Teniposide—CYP3A4—Mitoxantrone—sarcoma	0.00109	0.00883	CbGbCtD
Teniposide—NCOA1—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.000925	0.0765	CbGpPWpGaD
Teniposide—CYP3A4—Vincristine—sarcoma	0.000749	0.00608	CbGbCtD
Teniposide—TOP2A—Gastric Cancer Network 1—C21orf33—sarcoma	0.000727	0.0601	CbGpPWpGaD
Teniposide—CYP3A4—Etoposide—sarcoma	0.000686	0.00557	CbGbCtD
Teniposide—NCOA1—mammary gland—sarcoma	0.000623	0.0678	CbGeAlD
Teniposide—CYP3A4—Doxorubicin—sarcoma	0.000468	0.0038	CbGbCtD
Teniposide—NCOA1—myometrium—sarcoma	0.000442	0.0481	CbGeAlD
Teniposide—NCOA3—FOXA1 transcription factor network—COL18A1—sarcoma	0.000426	0.0352	CbGpPWpGaD
Teniposide—NCOA1—seminal vesicle—sarcoma	0.000399	0.0435	CbGeAlD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.000315	0.0261	CbGpPWpGaD
Teniposide—NCOA3—myometrium—sarcoma	0.000308	0.0335	CbGeAlD
Teniposide—NCOA1—Notch-mediated HES/HEY network—TLE1—sarcoma	0.0003	0.0248	CbGpPWpGaD
Teniposide—NCOA1—cardiac atrium—sarcoma	0.000288	0.0314	CbGeAlD
Teniposide—NCOA1—uterus—sarcoma	0.000287	0.0312	CbGeAlD
Teniposide—NCOA1—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.000281	0.0233	CbGpPWpGaD
Teniposide—NCOA3—hematopoietic system—sarcoma	0.000264	0.0288	CbGeAlD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.000261	0.0216	CbGpPWpGaD
Teniposide—NCOA3—connective tissue—sarcoma	0.000255	0.0277	CbGeAlD
Teniposide—NCOA1—tendon—sarcoma	0.000251	0.0273	CbGeAlD
Teniposide—NCOA1—bone marrow—sarcoma	0.000243	0.0265	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—sarcoma	0.000233	0.0254	CbGeAlD
Teniposide—ABCC6—hematopoietic system—sarcoma	0.000232	0.0253	CbGeAlD
Teniposide—ABCC6—connective tissue—sarcoma	0.000224	0.0244	CbGeAlD
Teniposide—NCOA1—testis—sarcoma	0.000208	0.0226	CbGeAlD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.000206	0.0171	CbGpPWpGaD
Teniposide—ABCC6—Podofilox—Etoposide—sarcoma	0.000206	0.274	CbGdCrCtD
Teniposide—NCOA3—cardiac atrium—sarcoma	0.000201	0.0219	CbGeAlD
