nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Etoposide—germ cell cancer	0.667	1	CbGbCtD
Dolutegravir—UGT1A1—urine—germ cell cancer	0.0244	0.2	CbGeAlD
Dolutegravir—POU2F2—decidua—germ cell cancer	0.0202	0.165	CbGeAlD
Dolutegravir—POU2F2—adrenal gland—germ cell cancer	0.0155	0.127	CbGeAlD
Dolutegravir—POU2F2—female gonad—germ cell cancer	0.0144	0.118	CbGeAlD
Dolutegravir—POU2F2—testis—germ cell cancer	0.0128	0.105	CbGeAlD
Dolutegravir—POU2F2—cerebellum—germ cell cancer	0.0118	0.0969	CbGeAlD
Dolutegravir—POU2F2—brain—germ cell cancer	0.00961	0.0787	CbGeAlD
Dolutegravir—Rash macular—Ifosfamide—germ cell cancer	0.0096	0.052	CcSEcCtD
Dolutegravir—POU2F2—lymph node—germ cell cancer	0.00929	0.076	CbGeAlD
Dolutegravir—Serum creatinine increased—Ifosfamide—germ cell cancer	0.0064	0.0347	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00633	0.238	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00609	0.229	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Cisplatin—germ cell cancer	0.00552	0.0299	CcSEcCtD
Dolutegravir—Opportunistic infection—Methotrexate—germ cell cancer	0.00463	0.0251	CcSEcCtD
Dolutegravir—Inflammation—Ifosfamide—germ cell cancer	0.00406	0.022	CcSEcCtD
Dolutegravir—UGT1A1—endocrine gland—germ cell cancer	0.00405	0.0332	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—SOX2—germ cell cancer	0.00373	0.14	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00338	0.127	CbGpPWpGaD
Dolutegravir—Inflammation—Etoposide—germ cell cancer	0.00321	0.0174	CcSEcCtD
Dolutegravir—Renal impairment—Ifosfamide—germ cell cancer	0.003	0.0163	CcSEcCtD
Dolutegravir—Rash maculo-papular—Etoposide—germ cell cancer	0.00283	0.0153	CcSEcCtD
Dolutegravir—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00268	0.0145	CcSEcCtD
Dolutegravir—Neutropenia—Dactinomycin—germ cell cancer	0.00252	0.0137	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cisplatin—germ cell cancer	0.00231	0.0125	CcSEcCtD
Dolutegravir—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00223	0.0121	CcSEcCtD
Dolutegravir—Renal failure—Ifosfamide—germ cell cancer	0.00217	0.0117	CcSEcCtD
Dolutegravir—Hepatitis—Dactinomycin—germ cell cancer	0.00216	0.0117	CcSEcCtD
Dolutegravir—Vertigo—Vinblastine—germ cell cancer	0.00214	0.0116	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.0021	0.0788	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00208	0.0113	CcSEcCtD
Dolutegravir—Abdominal discomfort—Cisplatin—germ cell cancer	0.00204	0.0111	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00199	0.0108	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00199	0.0749	CbGpPWpGaD
Dolutegravir—Hepatitis—Ifosfamide—germ cell cancer	0.00198	0.0107	CcSEcCtD
Dolutegravir—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00195	0.0106	CcSEcCtD
Dolutegravir—Urethral disorder—Ifosfamide—germ cell cancer	0.00194	0.0105	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—germ cell cancer	0.00192	0.0104	CcSEcCtD
Dolutegravir—Renal failure—Cisplatin—germ cell cancer	0.00187	0.0101	CcSEcCtD
Dolutegravir—Neutropenia—Etoposide—germ cell cancer	0.00183	0.00989	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cisplatin—germ cell cancer	0.0018	0.00973	CcSEcCtD
Dolutegravir—Immune system disorder—Ifosfamide—germ cell cancer	0.00179	0.00968	CcSEcCtD
Dolutegravir—Mental disorder—Ifosfamide—germ cell cancer	0.00173	0.00939	CcSEcCtD
Dolutegravir—Renal failure—Etoposide—germ cell cancer	0.00171	0.00927	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cisplatin—germ cell cancer	0.00168	0.00912	CcSEcCtD
Dolutegravir—Urethral disorder—Cisplatin—germ cell cancer	0.00167	0.00906	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—germ cell cancer	0.00165	0.00892	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00159	0.00862	CcSEcCtD
Dolutegravir—Vertigo—Ifosfamide—germ cell cancer	0.00155	0.00838	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—germ cell cancer	0.00154	0.00836	CcSEcCtD
Dolutegravir—Immune system disorder—Cisplatin—germ cell cancer	0.00154	0.00834	CcSEcCtD
Dolutegravir—Abdominal pain—Vinblastine—germ cell cancer	0.00154	0.00834	CcSEcCtD
Dolutegravir—Urethral disorder—Etoposide—germ cell cancer	0.00153	0.0083	CcSEcCtD
Dolutegravir—Flatulence—Cisplatin—germ cell cancer	0.00146	0.00792	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00146	0.00789	CcSEcCtD
Dolutegravir—Hypersensitivity—Vinblastine—germ cell cancer	0.00143	0.00777	CcSEcCtD
Dolutegravir—Immune system disorder—Etoposide—germ cell cancer	0.00141	0.00764	CcSEcCtD
Dolutegravir—Asthenia—Vinblastine—germ cell cancer	0.0014	0.00757	CcSEcCtD
Dolutegravir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00138	0.00747	CcSEcCtD
Dolutegravir—Skin disorder—Ifosfamide—germ cell cancer	0.00137	0.00739	CcSEcCtD
Dolutegravir—Diarrhoea—Vinblastine—germ cell cancer	0.00133	0.00722	CcSEcCtD
Dolutegravir—Fatigue—Dactinomycin—germ cell cancer	0.00132	0.00716	CcSEcCtD
Dolutegravir—Dizziness—Vinblastine—germ cell cancer	0.00129	0.00697	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00126	0.0068	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00125	0.00679	CcSEcCtD
Dolutegravir—Vomiting—Vinblastine—germ cell cancer	0.00124	0.00671	CcSEcCtD
Dolutegravir—Vertigo—Etoposide—germ cell cancer	0.00122	0.00662	CcSEcCtD
Dolutegravir—Headache—Vinblastine—germ cell cancer	0.00122	0.00661	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00121	0.00657	CcSEcCtD
Dolutegravir—Abdominal pain—Dactinomycin—germ cell cancer	0.00121	0.00657	CcSEcCtD
Dolutegravir—Fatigue—Ifosfamide—germ cell cancer	0.00121	0.00656	CcSEcCtD
Dolutegravir—Hypersensitivity—Bleomycin—germ cell cancer	0.00121	0.00656	CcSEcCtD
Dolutegravir—Nervous system disorder—Cisplatin—germ cell cancer	0.00119	0.00644	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—germ cell cancer	0.00118	0.0445	CbGpPWpGaD
Dolutegravir—Asthenia—Bleomycin—germ cell cancer	0.00118	0.00639	CcSEcCtD
