nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—bipolar disorder	0.825	1	CbGaD
Phenylephrine—MAOA—locus ceruleus—bipolar disorder	0.0126	0.354	CbGeAlD
Phenylephrine—CYP1A2—urine—bipolar disorder	0.00454	0.128	CbGeAlD
Phenylephrine—MAOA—blood plasma—bipolar disorder	0.00284	0.08	CbGeAlD
Phenylephrine—CYP1A2—blood plasma—bipolar disorder	0.00237	0.0668	CbGeAlD
Phenylephrine—ADRA1B—nervous system—bipolar disorder	0.00152	0.0428	CbGeAlD
Phenylephrine—ADRA1D—nervous system—bipolar disorder	0.00148	0.0418	CbGeAlD
Phenylephrine—MAOA—adrenal cortex—bipolar disorder	0.00144	0.0406	CbGeAlD
Phenylephrine—ADRA1B—brain—bipolar disorder	0.00116	0.0327	CbGeAlD
Phenylephrine—ADRA1D—brain—bipolar disorder	0.00113	0.032	CbGeAlD
Phenylephrine—MAOA—thyroid gland—bipolar disorder	0.001	0.0283	CbGeAlD
Phenylephrine—Tapentadol—SLC6A4—bipolar disorder	0.000963	0.665	CrCbGaD
Phenylephrine—ADRA1A—nervous system—bipolar disorder	0.000852	0.024	CbGeAlD
Phenylephrine—MAOA—nervous system—bipolar disorder	0.000845	0.0238	CbGeAlD
Phenylephrine—CYP1A2—thyroid gland—bipolar disorder	0.000838	0.0236	CbGeAlD
Phenylephrine—ADRA1A—cerebellum—bipolar disorder	0.000802	0.0226	CbGeAlD
Phenylephrine—MAOA—cerebellum—bipolar disorder	0.000795	0.0224	CbGeAlD
Phenylephrine—ADRA1A—brain—bipolar disorder	0.000651	0.0184	CbGeAlD
Phenylephrine—MAOA—brain—bipolar disorder	0.000646	0.0182	CbGeAlD
Phenylephrine—Norepinephrine—DRD2—bipolar disorder	0.000486	0.335	CrCbGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD3—bipolar disorder	9.82e-05	0.000713	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	9.8e-05	0.000711	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—AKR1C4—bipolar disorder	9.58e-05	0.000695	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	9.53e-05	0.000692	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD4—bipolar disorder	9.53e-05	0.000692	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—HTR1A—bipolar disorder	9.32e-05	0.000677	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—TRPC3—bipolar disorder	9.29e-05	0.000674	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD5—bipolar disorder	9.24e-05	0.00067	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—TAC1—bipolar disorder	9.18e-05	0.000666	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—RGS4—bipolar disorder	9.06e-05	0.000657	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD5—bipolar disorder	9.03e-05	0.000656	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.03e-05	0.000655	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD1—bipolar disorder	9e-05	0.000653	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—HTR2C—bipolar disorder	9e-05	0.000653	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DGKH—bipolar disorder	8.97e-05	0.000651	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD2—bipolar disorder	8.88e-05	0.000644	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	8.86e-05	0.000643	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ADM—bipolar disorder	8.86e-05	0.000643	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	8.72e-05	0.000633	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—TSHB—bipolar disorder	8.63e-05	0.000627	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—PDE4B—bipolar disorder	8.63e-05	0.000627	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—TACR1—bipolar disorder	8.63e-05	0.000627	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NR1D1—bipolar disorder	8.6e-05	0.000624	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	8.47e-05	0.000614	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	8.47e-05	0.000614	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—TRPC3—bipolar disorder	8.43e-05	0.000612	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NCAN—bipolar disorder	8.23e-05	0.000597	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	8.2e-05	0.000595	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	8.17e-05	0.000593	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—SLC5A3—bipolar disorder	8.06e-05	0.000585	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ADM—bipolar disorder	8.05e-05	0.000584	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	8.05e-05	0.000584	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	7.93e-05	0.000576	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	7.89e-05	0.000572	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	7.86e-05	0.00057	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—TSHB—bipolar disorder	7.84e-05	0.000569	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—PDE4B—bipolar disorder	7.84e-05	0.000569	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—TACR1—bipolar disorder	7.84e-05	0.000569	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—AKR1C4—bipolar disorder	7.81e-05	0.000567	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—TRPC3—bipolar disorder	7.71e-05	0.000559	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—HTR2A—bipolar disorder	7.49e-05	0.000544	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—COMT—bipolar disorder	7.42e-05	0.000539	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	7.37e-05	0.000535	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ADM—bipolar disorder	7.35e-05	0.000534	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	7.32e-05	0.000531	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.25e-05	0.000526	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DGKH—bipolar disorder	7.19e-05	0.000522	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—TACR1—bipolar disorder	7.17e-05	0.00052	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—TSHB—bipolar disorder	7.17e-05	0.00052	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—PDE4B—bipolar disorder	7.17e-05	0.00052	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR1A—bipolar disorder	7.15e-05	0.000519	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	7.12e-05	0.000517	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—TAC1—bipolar disorder	7.04e-05	0.000511	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—TRPC3—bipolar disorder	7e-05	0.000508	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR2C—bipolar disorder	6.9e-05	0.000501	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD1—bipolar disorder	6.9e-05	0.000501	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	6.85e-05	0.000497	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD3—bipolar disorder	6.69e-05	0.000485	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ADM—bipolar disorder	6.68e-05	0.000485	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD5—bipolar disorder	6.57e-05	0.000477	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	6.53e-05	0.000474	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	6.52e-05	0.000473	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—TSHB—bipolar disorder	6.51e-05	0.000472	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—TACR1—bipolar disorder	6.51e-05	0.000472	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—PDE4B—bipolar disorder	6.51e-05	0.000472	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR1A—bipolar disorder	6.49e-05	0.000471	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD4—bipolar disorder	6.49e-05	0.000471	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AKR1C4—bipolar disorder	6.48e-05	0.00047	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—RGS4—bipolar disorder	6.45e-05	0.000468	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—TAC1—bipolar disorder	6.39e-05	0.000464	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	6.37e-05	0.000462	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	6.37e-05	0.000462	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	6.37e-05	0.000462	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—IMPA2—bipolar disorder	6.35e-05	0.000461	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD1—bipolar disorder	6.27e-05	0.000455	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR2C—bipolar disorder	6.27e-05	0.000455	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—HTR2A—bipolar disorder	6.22e-05	0.000451	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	6.22e-05	0.000451	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ADCY2—bipolar disorder	6.11e-05	0.000443	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD3—bipolar disorder	6.07e-05	0.000441	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD2—bipolar disorder	6.05e-05	0.000439	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—POMC—bipolar disorder	5.98e-05	0.000434	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DGKH—bipolar disorder	5.97e-05	0.000433	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—HTR1A—bipolar disorder	5.93e-05	0.00043	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	5.93e-05	0.00043	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD4—bipolar disorder	5.89e-05	0.000428	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—TAC1—bipolar disorder	5.84e-05	0.000424	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CLOCK—bipolar disorder	5.83e-05	0.000423	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.79e-05	0.00042	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	5.78e-05	0.000419	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	5.78e-05	0.000419	CbGpPWpGaD
