nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—nerve—acquired immunodeficiency syndrome	0.00807	0.189	CbGeAlD
Pentazocine—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0051	0.0278	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00447	0.0244	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00396	0.0216	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00378	0.0206	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00347	0.0189	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00319	0.0174	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00293	0.016	CbGpPWpGaD
Pentazocine—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00285	0.0156	CbGpPWpGaD
Pentazocine—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00268	0.0146	CbGpPWpGaD
Pentazocine—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00266	0.0624	CbGeAlD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00265	0.0145	CbGpPWpGaD
Pentazocine—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.00256	0.0601	CbGeAlD
Pentazocine—OPRK1—nervous system—acquired immunodeficiency syndrome	0.00255	0.0599	CbGeAlD
Pentazocine—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0025	0.0136	CbGpPWpGaD
Pentazocine—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.00246	0.0576	CbGeAlD
Pentazocine—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0024	0.0131	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00235	0.0128	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00233	0.0127	CbGpPWpGaD
Pentazocine—OPRM1—blood—acquired immunodeficiency syndrome	0.00224	0.0525	CbGeAlD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00217	0.0118	CbGpPWpGaD
Pentazocine—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.00215	0.0505	CbGeAlD
Pentazocine—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00211	0.0115	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0021	0.0115	CbGpPWpGaD
Pentazocine—OPRD1—brain—acquired immunodeficiency syndrome	0.00203	0.0477	CbGeAlD
Pentazocine—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00202	0.011	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00198	0.0108	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00197	0.0107	CbGpPWpGaD
Pentazocine—OPRK1—brain—acquired immunodeficiency syndrome	0.00195	0.0458	CbGeAlD
Pentazocine—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00193	0.00249	CcSEcCtD
Pentazocine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00192	0.00248	CcSEcCtD
Pentazocine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00192	0.00248	CcSEcCtD
Pentazocine—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00191	0.00247	CcSEcCtD
Pentazocine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00191	0.00247	CcSEcCtD
Pentazocine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.0019	0.00246	CcSEcCtD
Pentazocine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.0019	0.00246	CcSEcCtD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0019	0.0104	CbGpPWpGaD
Pentazocine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00189	0.00245	CcSEcCtD
Pentazocine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Pentazocine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Pentazocine—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Pentazocine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Pentazocine—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Pentazocine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00188	0.00242	CcSEcCtD
Pentazocine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00187	0.00241	CcSEcCtD
Pentazocine—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00186	0.0024	CcSEcCtD
Pentazocine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00186	0.0024	CcSEcCtD
Pentazocine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00186	0.0024	CcSEcCtD
Pentazocine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00186	0.0024	CcSEcCtD
Pentazocine—SIGMAR1—blood—acquired immunodeficiency syndrome	0.00185	0.0433	CbGeAlD
Pentazocine—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00184	0.01	CbGpPWpGaD
Pentazocine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00183	0.00237	CcSEcCtD
Pentazocine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00236	CcSEcCtD
Pentazocine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00183	0.00236	CcSEcCtD
Pentazocine—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00183	0.00236	CcSEcCtD
Pentazocine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00182	0.00236	CcSEcCtD
Pentazocine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00182	0.00235	CcSEcCtD
Pentazocine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00182	0.00235	CcSEcCtD
Pentazocine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00182	0.00235	CcSEcCtD
Pentazocine—OPRM1—nervous system—acquired immunodeficiency syndrome	0.00182	0.0426	CbGeAlD
Pentazocine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0018	0.00233	CcSEcCtD
Pentazocine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.0018	0.00232	CcSEcCtD
Pentazocine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.00232	CcSEcCtD
Pentazocine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00179	0.00231	CcSEcCtD
Pentazocine—SIGMAR1—bone marrow—acquired immunodeficiency syndrome	0.00179	0.0419	CbGeAlD
Pentazocine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00179	0.00231	CcSEcCtD
Pentazocine—SIGMAR1—spinal cord—acquired immunodeficiency syndrome	0.00178	0.0418	CbGeAlD
Pentazocine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00178	0.0023	CcSEcCtD
Pentazocine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00178	0.00229	CcSEcCtD
Pentazocine—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00178	0.0097	CbGpPWpGaD
Pentazocine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00178	0.00229	CcSEcCtD
Pentazocine—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00177	0.00968	CbGpPWpGaD
Pentazocine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00176	0.00227	CcSEcCtD
Pentazocine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00176	0.00227	CcSEcCtD
Pentazocine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00176	0.00227	CcSEcCtD
Pentazocine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00175	0.00226	CcSEcCtD
Pentazocine—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.00175	0.041	CbGeAlD
Pentazocine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Pentazocine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Pentazocine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Pentazocine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00173	0.00224	CcSEcCtD
Pentazocine—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.00173	0.00946	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.00173	0.00946	CbGpPWpGaD
Pentazocine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Pentazocine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Pentazocine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Pentazocine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Pentazocine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00172	0.00223	CcSEcCtD
Pentazocine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00172	0.00222	CcSEcCtD
Pentazocine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00221	CcSEcCtD
Pentazocine—SIGMAR1—vagina—acquired immunodeficiency syndrome	0.00171	0.0402	CbGeAlD
Pentazocine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00171	0.00221	CcSEcCtD
