nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—EDNRA—atherosclerosis	0.0314	0.0314	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HRH1—atherosclerosis	0.0295	0.0295	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.0264	0.0264	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.0228	0.0228	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—EDN1—atherosclerosis	0.0227	0.0227	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—PRKCG—atherosclerosis	0.0214	0.0214	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.0195	0.0195	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MMP1—atherosclerosis	0.019	0.019	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—UTS2—atherosclerosis	0.019	0.019	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—CASR—atherosclerosis	0.0182	0.0182	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.017	0.017	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.0163	0.0163	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HRH1—atherosclerosis	0.0149	0.0149	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.0141	0.0141	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.0141	0.0141	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDNRA—atherosclerosis	0.0132	0.0132	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.0131	0.0131	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GHRL—atherosclerosis	0.0128	0.0128	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.0126	0.0126	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.0121	0.0121	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.0118	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.0118	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.0115	0.0115	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—KNG1—atherosclerosis	0.0113	0.0113	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.0112	0.0112	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGTR1—atherosclerosis	0.0112	0.0112	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK8—atherosclerosis	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL4—atherosclerosis	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.0102	0.0102	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.0102	0.0102	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.0101	0.0101	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.01	0.01	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00964	0.00964	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—UTS2—atherosclerosis	0.00958	0.00958	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDN1—atherosclerosis	0.00949	0.00949	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK3—atherosclerosis	0.00941	0.00941	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CASR—atherosclerosis	0.00918	0.00918	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00918	0.00918	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CX3CL1—atherosclerosis	0.009	0.009	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00892	0.00892	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00872	0.00872	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00872	0.00872	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00865	0.00865	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR2—atherosclerosis	0.00854	0.00854	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00849	0.00849	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00849	0.00849	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HRH1—atherosclerosis	0.0084	0.0084	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGT—atherosclerosis	0.00788	0.00788	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRH1—atherosclerosis	0.00763	0.00763	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00746	0.00746	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00741	0.00741	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3—atherosclerosis	0.00734	0.00734	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—F2—atherosclerosis	0.00728	0.00728	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00704	0.00704	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR2—atherosclerosis	0.00664	0.00664	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDNRA—atherosclerosis	0.00664	0.00664	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00651	0.00651	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GHRL—atherosclerosis	0.00647	0.00647	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—atherosclerosis	0.00635	0.00635	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00628	0.00628	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00624	0.00624	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—KNG1—atherosclerosis	0.00568	0.00568	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR1—atherosclerosis	0.00564	0.00564	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL4—atherosclerosis	0.00551	0.00551	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—UTS2—atherosclerosis	0.00541	0.00541	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00522	0.00522	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CASR—atherosclerosis	0.00519	0.00519	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—UTS2—atherosclerosis	0.00491	0.00491	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR2—atherosclerosis	0.00482	0.00482	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00482	0.00482	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDN1—atherosclerosis	0.00479	0.00479	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL5—atherosclerosis	0.00475	0.00475	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00471	0.00471	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CASR—atherosclerosis	0.00471	0.00471	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00462	0.00462	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRH1—atherosclerosis	0.00451	0.00451	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR2—atherosclerosis	0.00438	0.00438	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.0043	0.0043	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGT—atherosclerosis	0.00397	0.00397	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL3—atherosclerosis	0.00377	0.00377	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR2—atherosclerosis	0.00375	0.00375	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00375	0.00375	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—F2—atherosclerosis	0.00367	0.00367	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GHRL—atherosclerosis	0.00366	0.00366	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOA4—atherosclerosis	0.00354	0.00354	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.00352	0.00352	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDNRA—atherosclerosis	0.00341	0.00341	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR2—atherosclerosis	0.00341	0.00341	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.0034	0.0034	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GHRL—atherosclerosis	0.00332	0.00332	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—atherosclerosis	0.00327	0.00327	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL4—atherosclerosis	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—KNG1—atherosclerosis	0.00321	0.00321	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00319	0.00319	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOA2—atherosclerosis	0.00304	0.00304	CbGpPWpGaD
