nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Mood swings—Doxorubicin—uterine cancer	0.000641	0.000641	CcSEcCtD
Methylphenidate—Infection—Etoposide—uterine cancer	0.000637	0.000637	CcSEcCtD
Methylphenidate—Asthenia—Dactinomycin—uterine cancer	0.000636	0.000636	CcSEcCtD
Methylphenidate—Asthma—Epirubicin—uterine cancer	0.000632	0.000632	CcSEcCtD
Methylphenidate—Influenza—Epirubicin—uterine cancer	0.000632	0.000632	CcSEcCtD
Methylphenidate—Dehydration—Doxorubicin—uterine cancer	0.00063	0.00063	CcSEcCtD
Methylphenidate—Thrombocytopenia—Etoposide—uterine cancer	0.000628	0.000628	CcSEcCtD
Methylphenidate—Tachycardia—Etoposide—uterine cancer	0.000626	0.000626	CcSEcCtD
Methylphenidate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Methylphenidate—Skin disorder—Etoposide—uterine cancer	0.000623	0.000623	CcSEcCtD
Methylphenidate—Hyperhidrosis—Etoposide—uterine cancer	0.00062	0.00062	CcSEcCtD
Methylphenidate—Pancreatitis—Epirubicin—uterine cancer	0.00062	0.00062	CcSEcCtD
Methylphenidate—Abdominal pain upper—Doxorubicin—uterine cancer	0.000618	0.000618	CcSEcCtD
Methylphenidate—Angina pectoris—Epirubicin—uterine cancer	0.000616	0.000616	CcSEcCtD
Methylphenidate—Breast disorder—Doxorubicin—uterine cancer	0.000612	0.000612	CcSEcCtD
Methylphenidate—Anorexia—Etoposide—uterine cancer	0.000612	0.000612	CcSEcCtD
Methylphenidate—Bronchitis—Epirubicin—uterine cancer	0.000608	0.000608	CcSEcCtD
Methylphenidate—Diarrhoea—Dactinomycin—uterine cancer	0.000606	0.000606	CcSEcCtD
Methylphenidate—Nasopharyngitis—Doxorubicin—uterine cancer	0.000605	0.000605	CcSEcCtD
Methylphenidate—Pancytopenia—Epirubicin—uterine cancer	0.000601	0.000601	CcSEcCtD
Methylphenidate—Gastritis—Doxorubicin—uterine cancer	0.000599	0.000599	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000597	0.000597	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000588	0.000588	CcSEcCtD
Methylphenidate—Asthma—Doxorubicin—uterine cancer	0.000585	0.000585	CcSEcCtD
Methylphenidate—Influenza—Doxorubicin—uterine cancer	0.000585	0.000585	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Epirubicin—uterine cancer	0.000577	0.000577	CcSEcCtD
Methylphenidate—Paraesthesia—Etoposide—uterine cancer	0.000576	0.000576	CcSEcCtD
Methylphenidate—Weight increased—Epirubicin—uterine cancer	0.000576	0.000576	CcSEcCtD
Methylphenidate—Pancreatitis—Doxorubicin—uterine cancer	0.000574	0.000574	CcSEcCtD
Methylphenidate—Weight decreased—Epirubicin—uterine cancer	0.000572	0.000572	CcSEcCtD
Methylphenidate—Dyspnoea—Etoposide—uterine cancer	0.000572	0.000572	CcSEcCtD
Methylphenidate—Somnolence—Etoposide—uterine cancer	0.00057	0.00057	CcSEcCtD
Methylphenidate—Angina pectoris—Doxorubicin—uterine cancer	0.00057	0.00057	CcSEcCtD
Methylphenidate—Pneumonia—Epirubicin—uterine cancer	0.000567	0.000567	CcSEcCtD
Methylphenidate—Infestation NOS—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Methylphenidate—Infestation—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Methylphenidate—Drowsiness—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Methylphenidate—Vomiting—Dactinomycin—uterine cancer	0.000564	0.000564	CcSEcCtD
Methylphenidate—Bronchitis—Doxorubicin—uterine cancer	0.000563	0.000563	CcSEcCtD
