nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—artery—Kawasaki disease	0.138	0.138	CbGeAlD
Epinastine—HTR7—endothelium—Kawasaki disease	0.116	0.116	CbGeAlD
Epinastine—HRH2—heart—Kawasaki disease	0.0997	0.0997	CbGeAlD
Epinastine—HRH2—skin of body—Kawasaki disease	0.0977	0.0977	CbGeAlD
Epinastine—HTR2A—artery—Kawasaki disease	0.0859	0.0859	CbGeAlD
Epinastine—HTR7—neck—Kawasaki disease	0.0767	0.0767	CbGeAlD
Epinastine—HTR2A—endothelium—Kawasaki disease	0.0725	0.0725	CbGeAlD
Epinastine—HTR7—heart—Kawasaki disease	0.0507	0.0507	CbGeAlD
Epinastine—ADRA1A—heart—Kawasaki disease	0.0489	0.0489	CbGeAlD
Epinastine—HTR2A—neck—Kawasaki disease	0.0478	0.0478	CbGeAlD
Epinastine—CYP2B6—heart—Kawasaki disease	0.0388	0.0388	CbGeAlD
Epinastine—CYP2B6—skin of body—Kawasaki disease	0.038	0.038	CbGeAlD
Epinastine—ADRA2A—heart—Kawasaki disease	0.0372	0.0372	CbGeAlD
Epinastine—HTR2A—heart—Kawasaki disease	0.0316	0.0316	CbGeAlD
Epinastine—ABCB1—heart—Kawasaki disease	0.0207	0.0207	CbGeAlD
