nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Everolimus—kidney cancer	0.114	0.159	CbGbCtD
Ospemifene—CYP3A4—Temsirolimus—kidney cancer	0.0768	0.107	CbGbCtD
Ospemifene—CYP2B6—Sorafenib—kidney cancer	0.0762	0.106	CbGbCtD
Ospemifene—CYP2C9—Capecitabine—kidney cancer	0.0724	0.101	CbGbCtD
Ospemifene—CYP2C19—Sorafenib—kidney cancer	0.0484	0.0675	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—kidney cancer	0.0462	0.0645	CbGbCtD
Ospemifene—CYP2C9—Paclitaxel—kidney cancer	0.0453	0.0632	CbGbCtD
Ospemifene—CYP3A4—Pazopanib—kidney cancer	0.0403	0.0563	CbGbCtD
Ospemifene—CYP2C9—Sorafenib—kidney cancer	0.0403	0.0561	CbGbCtD
Ospemifene—CYP3A4—Erlotinib—kidney cancer	0.0288	0.0401	CbGbCtD
Ospemifene—CYP3A4—Paclitaxel—kidney cancer	0.0263	0.0367	CbGbCtD
Ospemifene—CYP3A4—Sorafenib—kidney cancer	0.0234	0.0326	CbGbCtD
Ospemifene—CYP3A4—Vinblastine—kidney cancer	0.0231	0.0322	CbGbCtD
Ospemifene—CYP3A4—Vincristine—kidney cancer	0.0227	0.0317	CbGbCtD
Ospemifene—CYP3A4—Sunitinib—kidney cancer	0.019	0.0264	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—kidney cancer	0.0142	0.0198	CbGbCtD
Ospemifene—Cerebral haemorrhage—Pazopanib—kidney cancer	0.00859	0.0451	CcSEcCtD
Ospemifene—Deep vein thrombosis—Temsirolimus—kidney cancer	0.0083	0.0436	CcSEcCtD
Ospemifene—Deep vein thrombosis—Pazopanib—kidney cancer	0.00782	0.041	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Erlotinib—kidney cancer	0.00654	0.0344	CcSEcCtD
Ospemifene—Deep vein thrombosis—Everolimus—kidney cancer	0.00617	0.0324	CcSEcCtD
Ospemifene—Deep vein thrombosis—Erlotinib—kidney cancer	0.00595	0.0313	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Sorafenib—kidney cancer	0.00589	0.0309	CcSEcCtD
Ospemifene—Neoplasm malignant—Pazopanib—kidney cancer	0.00557	0.0292	CcSEcCtD
Ospemifene—Deep vein thrombosis—Sunitinib—kidney cancer	0.00515	0.0271	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Vincristine—kidney cancer	0.00479	0.0252	CcSEcCtD
Ospemifene—Cardiovascular disorder—Erlotinib—kidney cancer	0.00412	0.0216	CcSEcCtD
Ospemifene—Neoplasm malignant—Sorafenib—kidney cancer	0.00382	0.02	CcSEcCtD
Ospemifene—Hot flush—Pazopanib—kidney cancer	0.00369	0.0194	CcSEcCtD
Ospemifene—Neoplasm malignant—Sunitinib—kidney cancer	0.00367	0.0193	CcSEcCtD
Ospemifene—Menopausal symptoms—Pazopanib—kidney cancer	0.00366	0.0192	CcSEcCtD
Ospemifene—Breast disorder—Pazopanib—kidney cancer	0.00312	0.0164	CcSEcCtD
Ospemifene—Neoplasm malignant—Gemcitabine—kidney cancer	0.00295	0.0155	CcSEcCtD
Ospemifene—Hot flush—Everolimus—kidney cancer	0.00291	0.0153	CcSEcCtD
Ospemifene—Menopausal symptoms—Everolimus—kidney cancer	0.00289	0.0152	CcSEcCtD
Ospemifene—Deep vein thrombosis—Capecitabine—kidney cancer	0.00284	0.0149	CcSEcCtD
Ospemifene—Connective tissue disorder—Temsirolimus—kidney cancer	0.00249	0.0131	CcSEcCtD
Ospemifene—CYP2C19—urine—kidney cancer	0.00248	0.241	CbGeAlD
Ospemifene—Breast disorder—Everolimus—kidney cancer	0.00246	0.0129	CcSEcCtD
Ospemifene—Hot flush—Sunitinib—kidney cancer	0.00243	0.0128	CcSEcCtD
Ospemifene—Menopausal symptoms—Sunitinib—kidney cancer	0.00241	0.0127	CcSEcCtD
Ospemifene—Connective tissue disorder—Pazopanib—kidney cancer	0.00235	0.0123	CcSEcCtD
Ospemifene—Pentamidine—CYP1A1—kidney cancer	0.00233	0.383	CrCbGaD
Ospemifene—Angiopathy—Temsirolimus—kidney cancer	0.0023	0.0121	CcSEcCtD
Ospemifene—Angiopathy—Pazopanib—kidney cancer	0.00217	0.0114	CcSEcCtD
Ospemifene—Breast disorder—Sorafenib—kidney cancer	0.00214	0.0112	CcSEcCtD
Ospemifene—Muscle spasms—Pazopanib—kidney cancer	0.002	0.0105	CcSEcCtD
Ospemifene—CYP2C9—urine—kidney cancer	0.00192	0.187	CbGeAlD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00187	0.0098	CcSEcCtD
Ospemifene—Connective tissue disorder—Everolimus—kidney cancer	0.00185	0.00973	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—kidney cancer	0.00183	0.00962	CcSEcCtD
Ospemifene—Connective tissue disorder—Erlotinib—kidney cancer	0.00179	0.00939	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00176	0.00923	CcSEcCtD
Ospemifene—Skin disorder—Temsirolimus—kidney cancer	0.00175	0.00919	CcSEcCtD
Ospemifene—Angiopathy—Everolimus—kidney cancer	0.00171	0.00898	CcSEcCtD
Ospemifene—Skin disorder—Pazopanib—kidney cancer	0.00165	0.00865	CcSEcCtD
Ospemifene—Hyperhidrosis—Pazopanib—kidney cancer	0.00164	0.00861	CcSEcCtD
Ospemifene—Hot flush—Paclitaxel—kidney cancer	0.00163	0.00858	CcSEcCtD
Ospemifene—Menopausal symptoms—Paclitaxel—kidney cancer	0.00162	0.00851	CcSEcCtD
Ospemifene—Connective tissue disorder—Sorafenib—kidney cancer	0.00161	0.00845	CcSEcCtD
Ospemifene—Muscle spasms—Everolimus—kidney cancer	0.00158	0.00829	CcSEcCtD
Ospemifene—Connective tissue disorder—Sunitinib—kidney cancer	0.00155	0.00813	CcSEcCtD
Ospemifene—Angiopathy—Sorafenib—kidney cancer	0.00148	0.0078	CcSEcCtD
Ospemifene—CYP3A4—urine—kidney cancer	0.00147	0.142	CbGeAlD
Ospemifene—Angiopathy—Sunitinib—kidney cancer	0.00143	0.0075	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00139	0.00729	CcSEcCtD
Ospemifene—Breast disorder—Paclitaxel—kidney cancer	0.00138	0.00726	CcSEcCtD
Ospemifene—Muscle spasms—Sorafenib—kidney cancer	0.00137	0.00719	CcSEcCtD
Ospemifene—Hot flush—Capecitabine—kidney cancer	0.00134	0.00704	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00134	0.00703	CcSEcCtD
Ospemifene—Menopausal symptoms—Capecitabine—kidney cancer	0.00133	0.00698	CcSEcCtD
Ospemifene—Muscle spasms—Sunitinib—kidney cancer	0.00132	0.00692	CcSEcCtD
Ospemifene—Connective tissue disorder—Vincristine—kidney cancer	0.00131	0.00687	CcSEcCtD
Ospemifene—Neoplasm malignant—Doxorubicin—kidney cancer	0.0013	0.00685	CcSEcCtD
Ospemifene—Skin disorder—Everolimus—kidney cancer	0.0013	0.00683	CcSEcCtD
Ospemifene—Hyperhidrosis—Everolimus—kidney cancer	0.00129	0.0068	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—kidney cancer	0.00127	0.00666	CcSEcCtD
Ospemifene—Skin disorder—Erlotinib—kidney cancer	0.00126	0.00659	CcSEcCtD
Ospemifene—Connective tissue disorder—Gemcitabine—kidney cancer	0.00124	0.00652	CcSEcCtD
Ospemifene—Angiopathy—Vincristine—kidney cancer	0.00121	0.00635	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.0012	0.00633	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00116	0.00609	CcSEcCtD
Ospemifene—Angiopathy—Gemcitabine—kidney cancer	0.00115	0.00602	CcSEcCtD
Ospemifene—Breast disorder—Capecitabine—kidney cancer	0.00113	0.00596	CcSEcCtD
Ospemifene—Skin disorder—Sorafenib—kidney cancer	0.00113	0.00593	CcSEcCtD
