nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Dexmethylphenidate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Dexmethylphenidate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Dexmethylphenidate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Prednisone—systemic scleroderma	0.000487	0.000487	CcSEcCtD
Dexmethylphenidate—Breast disorder—Methotrexate—systemic scleroderma	0.000487	0.000487	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000486	0.000486	CcSEcCtD
Dexmethylphenidate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000486	0.000486	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Dexmethylphenidate—Insomnia—Lisinopril—systemic scleroderma	0.000483	0.000483	CcSEcCtD
Dexmethylphenidate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000482	0.000482	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Lisinopril—systemic scleroderma	0.000479	0.000479	CcSEcCtD
Dexmethylphenidate—Vomiting—Captopril—systemic scleroderma	0.000479	0.000479	CcSEcCtD
Dexmethylphenidate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000477	0.000477	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Lisinopril—systemic scleroderma	0.000476	0.000476	CcSEcCtD
Dexmethylphenidate—Rash—Captopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Dexmethylphenidate—Dermatitis—Captopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Dexmethylphenidate—Somnolence—Lisinopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Dexmethylphenidate—Headache—Captopril—systemic scleroderma	0.000472	0.000472	CcSEcCtD
Dexmethylphenidate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000472	0.000472	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Lisinopril—systemic scleroderma	0.00047	0.00047	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000469	0.000469	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000469	0.000469	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000468	0.000468	CcSEcCtD
Dexmethylphenidate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000468	0.000468	CcSEcCtD
Dexmethylphenidate—Asthma—Methotrexate—systemic scleroderma	0.000466	0.000466	CcSEcCtD
Dexmethylphenidate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000465	0.000465	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Lisinopril—systemic scleroderma	0.000464	0.000464	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000461	0.000461	CcSEcCtD
Dexmethylphenidate—Fatigue—Lisinopril—systemic scleroderma	0.00046	0.00046	CcSEcCtD
Dexmethylphenidate—Shock—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00046	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000459	0.000459	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000458	0.000458	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000458	0.000458	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Methotrexate—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Dexmethylphenidate—Constipation—Lisinopril—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Dexmethylphenidate—Pain—Lisinopril—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Dexmethylphenidate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Dexmethylphenidate—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000454	0.000454	CcSEcCtD
Dexmethylphenidate—Bradycardia—Prednisone—systemic scleroderma	0.000454	0.000454	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000452	0.000452	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Azathioprine—systemic scleroderma	0.00045	0.00045	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Prednisone—systemic scleroderma	0.000449	0.000449	CcSEcCtD
Dexmethylphenidate—Nausea—Captopril—systemic scleroderma	0.000448	0.000448	CcSEcCtD
Dexmethylphenidate—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000447	0.000447	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Prednisone—systemic scleroderma	0.000446	0.000446	CcSEcCtD
Dexmethylphenidate—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000446	0.000446	CcSEcCtD
Dexmethylphenidate—Asthenia—Leflunomide—systemic scleroderma	0.000446	0.000446	CcSEcCtD
Dexmethylphenidate—Hallucination—Prednisone—systemic scleroderma	0.000444	0.000444	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Methotrexate—systemic scleroderma	0.000443	0.000443	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Lisinopril—systemic scleroderma	0.00044	0.00044	CcSEcCtD
Dexmethylphenidate—Pruritus—Leflunomide—systemic scleroderma	0.00044	0.00044	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Prednisone—systemic scleroderma	0.000439	0.000439	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000437	0.000437	CcSEcCtD
Dexmethylphenidate—Dizziness—Azathioprine—systemic scleroderma	0.000435	0.000435	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000433	0.000433	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000429	0.000429	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000426	0.000426	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000425	0.000425	CcSEcCtD
Dexmethylphenidate—Asthenia—Mycophenolic acid—systemic scleroderma	0.000425	0.000425	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Leflunomide—systemic scleroderma	0.000425	0.000425	CcSEcCtD
Dexmethylphenidate—Urticaria—Lisinopril—systemic scleroderma	0.000424	0.000424	CcSEcCtD
Dexmethylphenidate—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000423	0.000423	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Lisinopril—systemic scleroderma	0.000422	0.000422	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Lisinopril—systemic scleroderma	0.000422	0.000422	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00042	0.00042	CcSEcCtD
Dexmethylphenidate—Pruritus—Mycophenolic acid—systemic scleroderma	0.000419	0.000419	CcSEcCtD
Dexmethylphenidate—Vomiting—Azathioprine—systemic scleroderma	0.000418	0.000418	CcSEcCtD
Dexmethylphenidate—Pneumonia—Methotrexate—systemic scleroderma	0.000418	0.000418	CcSEcCtD
Dexmethylphenidate—Eye disorder—Prednisone—systemic scleroderma	0.000417	0.000417	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000417	CcSEcCtD
Dexmethylphenidate—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Dexmethylphenidate—Drowsiness—Methotrexate—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Dexmethylphenidate—Infestation—Methotrexate—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Methotrexate—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Dexmethylphenidate—Rash—Azathioprine—systemic scleroderma	0.000415	0.000415	CcSEcCtD
Dexmethylphenidate—Dermatitis—Azathioprine—systemic scleroderma	0.000414	0.000414	CcSEcCtD
Dexmethylphenidate—Depression—Methotrexate—systemic scleroderma	0.000414	0.000414	CcSEcCtD
Dexmethylphenidate—Flushing—Prednisone—systemic scleroderma	0.000414	0.000414	CcSEcCtD
Dexmethylphenidate—Headache—Azathioprine—systemic scleroderma	0.000412	0.000412	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000412	0.000412	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000412	0.000412	CcSEcCtD
Dexmethylphenidate—Dizziness—Leflunomide—systemic scleroderma	0.000411	0.000411	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000407	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000406	0.000406	CcSEcCtD
Dexmethylphenidate—Angiopathy—Prednisone—systemic scleroderma	0.000405	0.000405	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Methotrexate—systemic scleroderma	0.000404	0.000404	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000404	0.000404	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Prednisone—systemic scleroderma	0.000403	0.000403	CcSEcCtD
Dexmethylphenidate—Constipation—Mycophenolate mofetil—systemic scleroderma	0.0004	0.0004	CcSEcCtD
Dexmethylphenidate—Pain—Mycophenolate mofetil—systemic scleroderma	0.0004	0.0004	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Prednisone—systemic scleroderma	0.000399	0.000399	CcSEcCtD
Dexmethylphenidate—Sweating—Methotrexate—systemic scleroderma	0.000398	0.000398	CcSEcCtD
Dexmethylphenidate—Haematuria—Methotrexate—systemic scleroderma	0.000396	0.000396	CcSEcCtD
Dexmethylphenidate—Vomiting—Leflunomide—systemic scleroderma	0.000395	0.000395	CcSEcCtD
Dexmethylphenidate—Alopecia—Prednisone—systemic scleroderma	0.000394	0.000394	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Lisinopril—systemic scleroderma	0.000393	0.000393	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000393	0.000393	CcSEcCtD
Dexmethylphenidate—Dizziness—Mycophenolic acid—systemic scleroderma	0.000392	0.000392	CcSEcCtD
Dexmethylphenidate—Epistaxis—Methotrexate—systemic scleroderma	0.000392	0.000392	CcSEcCtD
Dexmethylphenidate—Rash—Leflunomide—systemic scleroderma	0.000392	0.000392	CcSEcCtD
Dexmethylphenidate—Dermatitis—Leflunomide—systemic scleroderma	0.000391	0.000391	CcSEcCtD
Dexmethylphenidate—Mental disorder—Prednisone—systemic scleroderma	0.000391	0.000391	CcSEcCtD
