nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA2—alcohol dependence	0.453	1	CbGaD
Secobarbital—GABRG2—Acamprosate—alcohol dependence	0.126	0.407	CbGbCtD
Secobarbital—GABRA1—Acamprosate—alcohol dependence	0.105	0.338	CbGbCtD
Secobarbital—CYP2C9—Disulfiram—alcohol dependence	0.0442	0.143	CbGbCtD
Secobarbital—CYP1A2—Citalopram—alcohol dependence	0.035	0.113	CbGbCtD
Secobarbital—GRIK2—cerebellar cortex—alcohol dependence	0.00578	0.0952	CbGeAlD
Secobarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00303	0.0498	CbGeAlD
Secobarbital—GRIK2—nerve—alcohol dependence	0.00212	0.0349	CbGeAlD
Secobarbital—Thinking abnormal—Acamprosate—alcohol dependence	0.00194	0.0345	CcSEcCtD
Secobarbital—Thinking abnormal—Naltrexone—alcohol dependence	0.00183	0.0327	CcSEcCtD
Secobarbital—CHRNA4—nerve—alcohol dependence	0.0017	0.028	CbGeAlD
Secobarbital—Injection site reaction—Naltrexone—alcohol dependence	0.00167	0.0297	CcSEcCtD
Secobarbital—Nightmare—Naltrexone—alcohol dependence	0.00162	0.0289	CcSEcCtD
Secobarbital—Hyperkinesia—Acamprosate—alcohol dependence	0.00155	0.0276	CcSEcCtD
Secobarbital—Mental disability—Acamprosate—alcohol dependence	0.00154	0.0274	CcSEcCtD
Secobarbital—Hyperkinesia—Naltrexone—alcohol dependence	0.00146	0.0261	CcSEcCtD
Secobarbital—Mental disability—Naltrexone—alcohol dependence	0.00146	0.026	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00137	0.0243	CcSEcCtD
Secobarbital—Thinking abnormal—Citalopram—alcohol dependence	0.00116	0.0207	CcSEcCtD
Secobarbital—Somnolence—Disulfiram—alcohol dependence	0.00114	0.0204	CcSEcCtD
Secobarbital—Nightmare—Citalopram—alcohol dependence	0.00103	0.0183	CcSEcCtD
Secobarbital—Depressed level of consciousness—Citalopram—alcohol dependence	0.00103	0.0183	CcSEcCtD
Secobarbital—GRIA2—brainstem—alcohol dependence	0.00101	0.0166	CbGeAlD
Secobarbital—GABRA6—brainstem—alcohol dependence	0.000972	0.016	CbGeAlD
Secobarbital—GRIA2—forebrain—alcohol dependence	0.000971	0.016	CbGeAlD
Secobarbital—Hyperkinesia—Citalopram—alcohol dependence	0.000928	0.0165	CcSEcCtD
Secobarbital—Mental disability—Citalopram—alcohol dependence	0.000923	0.0164	CcSEcCtD
Secobarbital—GABRA5—forebrain—alcohol dependence	0.00091	0.015	CbGeAlD
Secobarbital—GRIK2—brainstem—alcohol dependence	0.000909	0.015	CbGeAlD
Secobarbital—Hallucination—Acamprosate—alcohol dependence	0.000887	0.0158	CcSEcCtD
Secobarbital—CHRFAM7A—forebrain—alcohol dependence	0.000885	0.0146	CbGeAlD
Secobarbital—GRIK2—forebrain—alcohol dependence	0.000877	0.0145	CbGeAlD
Secobarbital—Dizziness—Disulfiram—alcohol dependence	0.00085	0.0151	CcSEcCtD
Secobarbital—Hallucination—Naltrexone—alcohol dependence	0.000839	0.0149	CcSEcCtD
Secobarbital—GABRA4—forebrain—alcohol dependence	0.000826	0.0136	CbGeAlD
Secobarbital—Rash—Disulfiram—alcohol dependence	0.00081	0.0144	CcSEcCtD
Secobarbital—Headache—Disulfiram—alcohol dependence	0.000805	0.0143	CcSEcCtD
Secobarbital—Tension—Acamprosate—alcohol dependence	0.000761	0.0136	CcSEcCtD
Secobarbital—Nervousness—Acamprosate—alcohol dependence	0.000754	0.0134	CcSEcCtD
Secobarbital—CHRNA4—brainstem—alcohol dependence	0.00073	0.012	CbGeAlD
Secobarbital—Thiamylal—GABRG1—alcohol dependence	0.000728	0.126	CrCbGaD
Secobarbital—Ataxia—Citalopram—alcohol dependence	0.000726	0.0129	CcSEcCtD
Secobarbital—Tension—Naltrexone—alcohol dependence	0.00072	0.0128	CcSEcCtD
Secobarbital—GABRB2—brainstem—alcohol dependence	0.000716	0.0118	CbGeAlD
Secobarbital—CHRNA7—forebrain—alcohol dependence	0.000715	0.0118	CbGeAlD
Secobarbital—Agitation—Acamprosate—alcohol dependence	0.000713	0.0127	CcSEcCtD
Secobarbital—Nervousness—Naltrexone—alcohol dependence	0.000713	0.0127	CcSEcCtD
Secobarbital—Angioedema—Acamprosate—alcohol dependence	0.000709	0.0126	CcSEcCtD
Secobarbital—CHRNA4—forebrain—alcohol dependence	0.000705	0.0116	CbGeAlD
Secobarbital—Syncope—Acamprosate—alcohol dependence	0.000696	0.0124	CcSEcCtD
Secobarbital—GABRG2—forebrain—alcohol dependence	0.000691	0.0114	CbGeAlD
Secobarbital—GABRB2—forebrain—alcohol dependence	0.000691	0.0114	CbGeAlD
Secobarbital—Loss of consciousness—Acamprosate—alcohol dependence	0.000682	0.0121	CcSEcCtD
Secobarbital—Agitation—Naltrexone—alcohol dependence	0.000675	0.012	CcSEcCtD
Secobarbital—Angioedema—Naltrexone—alcohol dependence	0.000671	0.0119	CcSEcCtD
Secobarbital—Syncope—Naltrexone—alcohol dependence	0.000658	0.0117	CcSEcCtD
Secobarbital—Anxiety—Acamprosate—alcohol dependence	0.000658	0.0117	CcSEcCtD
Secobarbital—GABRA2—brainstem—alcohol dependence	0.000654	0.0108	CbGeAlD
Secobarbital—Loss of consciousness—Naltrexone—alcohol dependence	0.000645	0.0115	CcSEcCtD
Secobarbital—GRIA2—midbrain—alcohol dependence	0.000641	0.0106	CbGeAlD
Secobarbital—Confusional state—Acamprosate—alcohol dependence	0.000638	0.0114	CcSEcCtD
Secobarbital—GABRA1—brainstem—alcohol dependence	0.000632	0.0104	CbGeAlD
Secobarbital—GABRA2—forebrain—alcohol dependence	0.000631	0.0104	CbGeAlD
Secobarbital—Talbutal—GABRG1—alcohol dependence	0.000624	0.108	CrCbGaD
Secobarbital—Shock—Acamprosate—alcohol dependence	0.000623	0.0111	CcSEcCtD
Secobarbital—Anxiety—Naltrexone—alcohol dependence	0.000623	0.0111	CcSEcCtD
Secobarbital—GABRA1—forebrain—alcohol dependence	0.00061	0.01	CbGeAlD
Secobarbital—CHRNA7—cardiovascular system—alcohol dependence	0.000604	0.00996	CbGeAlD
Secobarbital—Confusional state—Naltrexone—alcohol dependence	0.000604	0.0108	CcSEcCtD
Secobarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000596	0.00982	CbGeAlD
Secobarbital—CHRFAM7A—blood—alcohol dependence	0.000592	0.00975	CbGeAlD
Secobarbital—Hypotension—Acamprosate—alcohol dependence	0.000592	0.0105	CcSEcCtD
Secobarbital—Shock—Naltrexone—alcohol dependence	0.000589	0.0105	CcSEcCtD
Secobarbital—GRIK2—midbrain—alcohol dependence	0.000579	0.00955	CbGeAlD
Secobarbital—GRIA2—endocrine gland—alcohol dependence	0.000563	0.00928	CbGeAlD
