nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—malignant glioma	0.643	1	CbGaD
Loperamide—CACNA1A—cerebellar cortex—malignant glioma	0.021	0.14	CbGeAlD
Loperamide—POMC—vertebral column—malignant glioma	0.0155	0.103	CbGeAlD
Loperamide—POMC—telencephalic ventricle—malignant glioma	0.0128	0.0853	CbGeAlD
Loperamide—POMC—blood vessel—malignant glioma	0.00635	0.0422	CbGeAlD
Loperamide—OPRM1—telencephalic ventricle—malignant glioma	0.00483	0.0321	CbGeAlD
Loperamide—CALM2—pons—malignant glioma	0.00426	0.0283	CbGeAlD
Loperamide—CALM1—pons—malignant glioma	0.00424	0.0282	CbGeAlD
Loperamide—POMC—brainstem—malignant glioma	0.00347	0.0231	CbGeAlD
Loperamide—CACNA1A—brainstem—malignant glioma	0.00331	0.022	CbGeAlD
Loperamide—POMC—telencephalon—malignant glioma	0.00308	0.0205	CbGeAlD
Loperamide—CALM2—pineal body—malignant glioma	0.00304	0.0202	CbGeAlD
Loperamide—CALM1—pineal body—malignant glioma	0.00302	0.0201	CbGeAlD
Loperamide—CACNA1A—telencephalon—malignant glioma	0.00294	0.0195	CbGeAlD
Loperamide—POMC—medulla oblongata—malignant glioma	0.00242	0.0161	CbGeAlD
Loperamide—CACNA1A—medulla oblongata—malignant glioma	0.00231	0.0154	CbGeAlD
Loperamide—POMC—midbrain—malignant glioma	0.00221	0.0147	CbGeAlD
Loperamide—POMC—spinal cord—malignant glioma	0.00216	0.0143	CbGeAlD
Loperamide—CALM2—endothelium—malignant glioma	0.00188	0.0125	CbGeAlD
Loperamide—CALM1—endothelium—malignant glioma	0.00187	0.0124	CbGeAlD
Loperamide—POMC—central nervous system—malignant glioma	0.00175	0.0116	CbGeAlD
Loperamide—CALM2—blood vessel—malignant glioma	0.00173	0.0115	CbGeAlD
Loperamide—CALM1—blood vessel—malignant glioma	0.00173	0.0115	CbGeAlD
Loperamide—POMC—cerebellum—malignant glioma	0.00171	0.0114	CbGeAlD
Loperamide—OPRD1—telencephalon—malignant glioma	0.0017	0.0113	CbGeAlD
Loperamide—CACNA1A—central nervous system—malignant glioma	0.00167	0.0111	CbGeAlD
Loperamide—CACNA1A—cerebellum—malignant glioma	0.00163	0.0109	CbGeAlD
Loperamide—POMC—brain—malignant glioma	0.00139	0.00924	CbGeAlD
Loperamide—CACNA1A—brain—malignant glioma	0.00133	0.00882	CbGeAlD
Loperamide—OPRM1—brainstem—malignant glioma	0.00131	0.00868	CbGeAlD
Loperamide—CALM3—retina—malignant glioma	0.00116	0.00774	CbGeAlD
Loperamide—OPRM1—telencephalon—malignant glioma	0.00116	0.00771	CbGeAlD
Loperamide—CALM3—telencephalon—malignant glioma	0.00107	0.00712	CbGeAlD
Loperamide—CALM2—embryo—malignant glioma	0.00103	0.00688	CbGeAlD
Loperamide—CALM1—embryo—malignant glioma	0.00103	0.00684	CbGeAlD
Loperamide—OPRD1—central nervous system—malignant glioma	0.000966	0.00642	CbGeAlD
Loperamide—CALM2—brainstem—malignant glioma	0.000948	0.0063	CbGeAlD
Loperamide—CALM1—brainstem—malignant glioma	0.000943	0.00627	CbGeAlD
Loperamide—OPRK1—central nervous system—malignant glioma	0.000926	0.00616	CbGeAlD
Loperamide—CALM2—retina—malignant glioma	0.000914	0.00608	CbGeAlD
Loperamide—CALM1—retina—malignant glioma	0.00091	0.00605	CbGeAlD
Loperamide—OPRK1—cerebellum—malignant glioma	0.000905	0.00602	CbGeAlD
Loperamide—CALM3—medulla oblongata—malignant glioma	0.000842	0.0056	CbGeAlD
Loperamide—CALM2—telencephalon—malignant glioma	0.000841	0.00559	CbGeAlD
Loperamide—CALM1—telencephalon—malignant glioma	0.000837	0.00557	CbGeAlD
Loperamide—OPRM1—midbrain—malignant glioma	0.000832	0.00553	CbGeAlD
Loperamide—OPRM1—spinal cord—malignant glioma	0.000812	0.0054	CbGeAlD
Loperamide—CALM3—midbrain—malignant glioma	0.000769	0.00511	CbGeAlD
Loperamide—OPRD1—brain—malignant glioma	0.000767	0.0051	CbGeAlD
Loperamide—CALM3—spinal cord—malignant glioma	0.00075	0.00499	CbGeAlD
Loperamide—OPRK1—brain—malignant glioma	0.000735	0.00489	CbGeAlD
Loperamide—ABCB1—blood vessel—malignant glioma	0.000689	0.00458	CbGeAlD
Loperamide—CALM2—medulla oblongata—malignant glioma	0.000661	0.00439	CbGeAlD
Loperamide—OPRM1—central nervous system—malignant glioma	0.000659	0.00438	CbGeAlD
Loperamide—CALM1—medulla oblongata—malignant glioma	0.000658	0.00437	CbGeAlD
Loperamide—CALM2—midbrain—malignant glioma	0.000604	0.00402	CbGeAlD
Loperamide—CALM1—midbrain—malignant glioma	0.000601	0.004	CbGeAlD
Loperamide—CALM3—cerebellum—malignant glioma	0.000595	0.00396	CbGeAlD
Loperamide—CALM2—spinal cord—malignant glioma	0.000589	0.00392	CbGeAlD
Loperamide—CALM1—spinal cord—malignant glioma	0.000587	0.0039	CbGeAlD
Loperamide—Altered state of consciousness—Temozolomide—malignant glioma	0.000542	0.114	CcSEcCtD
Loperamide—CYP2D6—brainstem—malignant glioma	0.000524	0.00348	CbGeAlD
Loperamide—OPRM1—brain—malignant glioma	0.000523	0.00348	CbGeAlD
Loperamide—CALM3—brain—malignant glioma	0.000483	0.00321	CbGeAlD
Loperamide—CALM2—central nervous system—malignant glioma	0.000478	0.00318	CbGeAlD
Loperamide—CALM1—central nervous system—malignant glioma	0.000476	0.00316	CbGeAlD
Loperamide—CALM2—cerebellum—malignant glioma	0.000467	0.00311	CbGeAlD
Loperamide—CALM1—cerebellum—malignant glioma	0.000465	0.00309	CbGeAlD
Loperamide—CYP2D6—telencephalon—malignant glioma	0.000465	0.00309	CbGeAlD
Loperamide—ABCB1—embryo—malignant glioma	0.000411	0.00273	CbGeAlD
Loperamide—Clotrimazole—CYP2B6—malignant glioma	0.000394	0.337	CrCbGaD
Loperamide—CALM2—brain—malignant glioma	0.00038	0.00252	CbGeAlD
Loperamide—CALM1—brain—malignant glioma	0.000378	0.00251	CbGeAlD
Loperamide—ABCB1—retina—malignant glioma	0.000363	0.00242	CbGeAlD
Loperamide—CYP2B6—central nervous system—malignant glioma	0.000355	0.00236	CbGeAlD
Loperamide—ABCB1—telencephalon—malignant glioma	0.000334	0.00222	CbGeAlD
Loperamide—CYP2C8—brain—malignant glioma	0.000315	0.00209	CbGeAlD
Loperamide—Methadone—CYP2C18—malignant glioma	0.000311	0.266	CrCbGaD
Loperamide—CYP2B6—brain—malignant glioma	0.000282	0.00188	CbGeAlD
Loperamide—CYP3A4—central nervous system—malignant glioma	0.000268	0.00178	CbGeAlD
Loperamide—CYP2D6—central nervous system—malignant glioma	0.000264	0.00176	CbGeAlD
Loperamide—ABCB1—medulla oblongata—malignant glioma	0.000263	0.00175	CbGeAlD
Loperamide—CYP2D6—cerebellum—malignant glioma	0.000258	0.00172	CbGeAlD
Loperamide—Depressed level of consciousness—Carmustine—malignant glioma	0.00025	0.0527	CcSEcCtD
Loperamide—Depressed level of consciousness—Temozolomide—malignant glioma	0.000242	0.0509	CcSEcCtD
Loperamide—ABCB1—midbrain—malignant glioma	0.00024	0.0016	CbGeAlD
Loperamide—ABCB1—spinal cord—malignant glioma	0.000234	0.00156	CbGeAlD
Loperamide—Tamoxifen—CYP2B6—malignant glioma	0.000233	0.199	CrCbGaD
Loperamide—Methadone—CYP2B6—malignant glioma	0.000231	0.198	CrCbGaD
Loperamide—CYP2D6—brain—malignant glioma	0.00021	0.00139	CbGeAlD
Loperamide—ABCB1—central nervous system—malignant glioma	0.00019	0.00126	CbGeAlD
Loperamide—ABCB1—cerebellum—malignant glioma	0.000186	0.00123	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000164	0.0345	CcSEcCtD
Loperamide—Abdominal distension—Temozolomide—malignant glioma	0.000158	0.0333	CcSEcCtD
Loperamide—ABCB1—brain—malignant glioma	0.000151	0.001	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000139	0.0293	CcSEcCtD
Loperamide—Urinary tract disorder—Temozolomide—malignant glioma	0.000124	0.0262	CcSEcCtD
Loperamide—Urethral disorder—Temozolomide—malignant glioma	0.000123	0.026	CcSEcCtD
Loperamide—Erythema multiforme—Temozolomide—malignant glioma	0.000119	0.0251	CcSEcCtD
Loperamide—Immune system disorder—Temozolomide—malignant glioma	0.000114	0.0239	CcSEcCtD
Loperamide—Angioedema—Temozolomide—malignant glioma	0.0001	0.0211	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	9.25e-05	0.0195	CcSEcCtD
Loperamide—Discomfort—Temozolomide—malignant glioma	9.2e-05	0.0194	CcSEcCtD
Loperamide—Dry mouth—Temozolomide—malignant glioma	9.11e-05	0.0192	CcSEcCtD
Loperamide—Anaphylactic shock—Temozolomide—malignant glioma	8.93e-05	0.0188	CcSEcCtD
Loperamide—Nervous system disorder—Temozolomide—malignant glioma	8.76e-05	0.0185	CcSEcCtD
Loperamide—Skin disorder—Temozolomide—malignant glioma	8.67e-05	0.0183	CcSEcCtD
Loperamide—Somnolence—Carmustine—malignant glioma	8.21e-05	0.0173	CcSEcCtD
Loperamide—Gastrointestinal disorder—Carmustine—malignant glioma	7.98e-05	0.0168	CcSEcCtD
Loperamide—Somnolence—Temozolomide—malignant glioma	7.94e-05	0.0167	CcSEcCtD
Loperamide—Constipation—Carmustine—malignant glioma	7.9e-05	0.0167	CcSEcCtD
Loperamide—Dyspepsia—Temozolomide—malignant glioma	7.86e-05	0.0166	CcSEcCtD
Loperamide—Gastrointestinal disorder—Temozolomide—malignant glioma	7.71e-05	0.0163	CcSEcCtD
Loperamide—Fatigue—Temozolomide—malignant glioma	7.7e-05	0.0162	CcSEcCtD
Loperamide—Constipation—Temozolomide—malignant glioma	7.64e-05	0.0161	CcSEcCtD
Loperamide—Gastrointestinal pain—Carmustine—malignant glioma	7.56e-05	0.0159	CcSEcCtD
Loperamide—Abdominal pain—Carmustine—malignant glioma	7.3e-05	0.0154	CcSEcCtD
Loperamide—Gastrointestinal pain—Temozolomide—malignant glioma	7.3e-05	0.0154	CcSEcCtD
Loperamide—Urticaria—Temozolomide—malignant glioma	7.09e-05	0.015	CcSEcCtD
Loperamide—Abdominal pain—Temozolomide—malignant glioma	7.06e-05	0.0149	CcSEcCtD
Loperamide—Hypersensitivity—Carmustine—malignant glioma	6.81e-05	0.0144	CcSEcCtD
Loperamide—Asthenia—Carmustine—malignant glioma	6.63e-05	0.014	CcSEcCtD
Loperamide—Hypersensitivity—Temozolomide—malignant glioma	6.58e-05	0.0139	CcSEcCtD
Loperamide—Asthenia—Temozolomide—malignant glioma	6.41e-05	0.0135	CcSEcCtD
Loperamide—Diarrhoea—Carmustine—malignant glioma	6.32e-05	0.0133	CcSEcCtD
Loperamide—Pruritus—Temozolomide—malignant glioma	6.32e-05	0.0133	CcSEcCtD
Loperamide—Dizziness—Carmustine—malignant glioma	6.11e-05	0.0129	CcSEcCtD
Loperamide—Diarrhoea—Temozolomide—malignant glioma	6.11e-05	0.0129	CcSEcCtD
Loperamide—Dizziness—Temozolomide—malignant glioma	5.9e-05	0.0124	CcSEcCtD
Loperamide—Vomiting—Carmustine—malignant glioma	5.88e-05	0.0124	CcSEcCtD
Loperamide—Rash—Carmustine—malignant glioma	5.83e-05	0.0123	CcSEcCtD
Loperamide—Dermatitis—Carmustine—malignant glioma	5.82e-05	0.0123	CcSEcCtD
Loperamide—Headache—Carmustine—malignant glioma	5.79e-05	0.0122	CcSEcCtD
Loperamide—Vomiting—Temozolomide—malignant glioma	5.68e-05	0.012	CcSEcCtD
Loperamide—Rash—Temozolomide—malignant glioma	5.63e-05	0.0119	CcSEcCtD
Loperamide—Dermatitis—Temozolomide—malignant glioma	5.63e-05	0.0119	CcSEcCtD
Loperamide—Headache—Temozolomide—malignant glioma	5.59e-05	0.0118	CcSEcCtD
Loperamide—Nausea—Carmustine—malignant glioma	5.49e-05	0.0116	CcSEcCtD
Loperamide—Nausea—Temozolomide—malignant glioma	5.3e-05	0.0112	CcSEcCtD
Loperamide—CALM1—Disease—MDM2—malignant glioma	6.45e-06	3.21e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—KDR—malignant glioma	6.43e-06	3.2e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—PTGS2—malignant glioma	6.42e-06	3.2e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—RAF1—malignant glioma	6.42e-06	3.2e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—RAF1—malignant glioma	6.42e-06	3.2e-05	CbGpPWpGaD
