nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0505	0.12	CbGeAlD
Masoprocol—CYP19A1—semen—alcohol dependence	0.0279	0.0665	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0268	0.0484	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0188	0.034	CbGpPWpGaD
Masoprocol—IGF1R—brainstem—alcohol dependence	0.0157	0.0373	CbGeAlD
Masoprocol—IGF1R—forebrain—alcohol dependence	0.0151	0.036	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0143	0.0259	CbGpPWpGaD
Masoprocol—IGF1R—cardiovascular system—alcohol dependence	0.0128	0.0304	CbGeAlD
Masoprocol—CYP2J2—Xenobiotics—CYP2E1—alcohol dependence	0.0126	0.0227	CbGpPWpGaD
Masoprocol—IGF1R—pancreas—alcohol dependence	0.0124	0.0296	CbGeAlD
Masoprocol—CYP19A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0123	0.0222	CbGpPWpGaD
Masoprocol—LTB4R—blood—alcohol dependence	0.0122	0.0291	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0119	0.0214	CbGpPWpGaD
Masoprocol—IGF1R—gonad—alcohol dependence	0.0116	0.0276	CbGeAlD
Masoprocol—LTB4R—endocrine gland—alcohol dependence	0.0106	0.0253	CbGeAlD
Masoprocol—IGF1R—digestive system—alcohol dependence	0.0106	0.0252	CbGeAlD
Masoprocol—CYP2J2—forebrain—alcohol dependence	0.0102	0.0244	CbGeAlD
Masoprocol—LTB4R—testis—alcohol dependence	0.0101	0.0241	CbGeAlD
Masoprocol—IGF1R—blood—alcohol dependence	0.0101	0.0241	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0101	0.0182	CbGpPWpGaD
Masoprocol—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.00991	0.0179	CbGpPWpGaD
Masoprocol—LTB4R—liver—alcohol dependence	0.00957	0.0228	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—MAOB—alcohol dependence	0.00951	0.0172	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00891	0.0161	CbGpPWpGaD
Masoprocol—IGF1R—endocrine gland—alcohol dependence	0.00876	0.0209	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—alcohol dependence	0.00866	0.0206	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00858	0.0155	CbGpPWpGaD
Masoprocol—IGF1R—testis—alcohol dependence	0.00836	0.0199	CbGeAlD
Masoprocol—IGF1R—nervous system—alcohol dependence	0.0082	0.0195	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00809	0.0146	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PDYN—alcohol dependence	0.00805	0.0145	CbGpPWpGaD
Masoprocol—IGF1R—liver—alcohol dependence	0.0079	0.0188	CbGeAlD
Masoprocol—IGF1R—central nervous system—alcohol dependence	0.0079	0.0188	CbGeAlD
Masoprocol—IGF1R—cerebellum—alcohol dependence	0.00772	0.0184	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—ADH6—alcohol dependence	0.00761	0.0137	CbGpPWpGaD
Masoprocol—LTB4R—brain—alcohol dependence	0.00759	0.0181	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00753	0.0136	CbGpPWpGaD
Masoprocol—ALOX5—cardiovascular system—alcohol dependence	0.00682	0.0162	CbGeAlD
Masoprocol—CYP2J2—midbrain—alcohol dependence	0.00676	0.0161	CbGeAlD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00668	0.0121	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00666	0.012	CbGpPWpGaD
Masoprocol—ALOX5—pancreas—alcohol dependence	0.00663	0.0158	CbGeAlD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00658	0.0119	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00647	0.0117	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—ADH1A—alcohol dependence	0.00631	0.0114	CbGpPWpGaD
Masoprocol—IGF1R—brain—alcohol dependence	0.00627	0.0149	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00624	0.0113	CbGpPWpGaD
Masoprocol—CYP2J2—endocrine gland—alcohol dependence	0.00594	0.0141	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00572	0.0103	CbGpPWpGaD
Masoprocol—CYP2J2—testis—alcohol dependence	0.00566	0.0135	CbGeAlD
Masoprocol—ALOX5—digestive system—alcohol dependence	0.00566	0.0135	CbGeAlD
Masoprocol—CYP19A1—forebrain—alcohol dependence	0.00558	0.0133	CbGeAlD
Masoprocol—CYP2J2—nervous system—alcohol dependence	0.00556	0.0132	CbGeAlD
Masoprocol—CYP2J2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00556	0.01	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00545	0.00984	CbGpPWpGaD
Masoprocol—ALOX5—blood—alcohol dependence	0.0054	0.0128	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—ADH4—alcohol dependence	0.00536	0.00968	CbGpPWpGaD
Masoprocol—CYP2J2—liver—alcohol dependence	0.00536	0.0127	CbGeAlD
Masoprocol—CYP2J2—central nervous system—alcohol dependence	0.00535	0.0127	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0053	0.00957	CbGpPWpGaD
Masoprocol—CYP2J2—cerebellum—alcohol dependence	0.00523	0.0125	CbGeAlD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00523	0.00944	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00516	0.00931	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00495	0.00893	CbGpPWpGaD
Masoprocol—ALOX5—endocrine gland—alcohol dependence	0.00468	0.0111	CbGeAlD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00464	0.00836	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—ADH7—alcohol dependence	0.00456	0.00823	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00449	0.0081	CbGpPWpGaD
Masoprocol—ALOX5—testis—alcohol dependence	0.00446	0.0106	CbGeAlD
Masoprocol—ALOX5—nervous system—alcohol dependence	0.00438	0.0104	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—GGT2—alcohol dependence	0.00437	0.00789	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00437	0.00788	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—OPRK1—alcohol dependence	0.00436	0.00787	CbGpPWpGaD
Masoprocol—Dopamine—MAOB—alcohol dependence	0.00434	0.168	CrCbGaD
Masoprocol—CYP19A1—gonad—alcohol dependence	0.00428	0.0102	CbGeAlD
Masoprocol—CYP2J2—brain—alcohol dependence	0.00425	0.0101	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00424	0.00765	CbGpPWpGaD
Masoprocol—ALOX5—liver—alcohol dependence	0.00422	0.01	CbGeAlD
Masoprocol—ALOX5—central nervous system—alcohol dependence	0.00422	0.01	CbGeAlD
Masoprocol—ALOX5—cerebellum—alcohol dependence	0.00412	0.00981	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—ADH1B—alcohol dependence	0.004	0.00721	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00394	0.00711	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00385	0.00694	CbGpPWpGaD
