nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.313	0.514	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.296	0.486	CbGbCtD
Cyproterone acetate—AR—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00284	0.0832	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.00216	0.063	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00214	0.0625	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.0012	0.0351	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00116	0.034	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000758	0.00213	CcSEcCtD
Cyproterone acetate—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000756	0.00212	CcSEcCtD
Cyproterone acetate—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00212	CcSEcCtD
Cyproterone acetate—Tension—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00212	CcSEcCtD
Cyproterone acetate—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000754	0.00212	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000753	0.00211	CcSEcCtD
Cyproterone acetate—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000749	0.0021	CcSEcCtD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	0.000746	0.0218	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000743	0.0217	CbGpPWpGaD
Cyproterone acetate—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000738	0.00207	CcSEcCtD
Cyproterone acetate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000735	0.00206	CcSEcCtD
Cyproterone acetate—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000732	0.00205	CcSEcCtD
Cyproterone acetate—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000727	0.00204	CcSEcCtD
Cyproterone acetate—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000727	0.00204	CcSEcCtD
Cyproterone acetate—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000718	0.00201	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000714	0.002	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.002	CcSEcCtD
Cyproterone acetate—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000713	0.002	CcSEcCtD
Cyproterone acetate—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000708	0.00198	CcSEcCtD
Cyproterone acetate—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.00198	CcSEcCtD
Cyproterone acetate—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000694	0.00195	CcSEcCtD
Cyproterone acetate—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000694	0.00195	CcSEcCtD
Cyproterone acetate—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000693	0.00194	CcSEcCtD
Cyproterone acetate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000685	0.00192	CcSEcCtD
Cyproterone acetate—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000682	0.00191	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000675	0.00189	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000675	0.00189	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000672	0.00189	CcSEcCtD
Cyproterone acetate—Cough—Formoterol—chronic obstructive pulmonary disease	0.000672	0.00188	CcSEcCtD
Cyproterone acetate—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000672	0.00188	CcSEcCtD
Cyproterone acetate—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00187	CcSEcCtD
Cyproterone acetate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000666	0.00187	CcSEcCtD
Cyproterone acetate—Cough—Montelukast—chronic obstructive pulmonary disease	0.000658	0.00185	CcSEcCtD
Cyproterone acetate—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000658	0.00185	CcSEcCtD
Cyproterone acetate—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000656	0.00184	CcSEcCtD
Cyproterone acetate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000656	0.00184	CcSEcCtD
Cyproterone acetate—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.00184	CcSEcCtD
Cyproterone acetate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000653	0.00183	CcSEcCtD
Cyproterone acetate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000653	0.00183	CcSEcCtD
Cyproterone acetate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.00183	CcSEcCtD
