nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Weight decreased—Auranofin—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Dextroamphetamine—Tooth disorder—Triamcinolone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Dextroamphetamine—Angioedema—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Dextroamphetamine—Sudden death—Methotrexate—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Dextroamphetamine—Viral infection—Prednisolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Dextroamphetamine—Anorexia—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Dextroamphetamine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Dextroamphetamine—Dyspepsia—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Dextroamphetamine—Decreased appetite—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Dextroamphetamine—Constipation—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00988	0.00988	CcSEcCtD
Dextroamphetamine—Urticaria—Auranofin—psoriatic arthritis	0.0096	0.0096	CcSEcCtD
Dextroamphetamine—Abdominal pain—Auranofin—psoriatic arthritis	0.00955	0.00955	CcSEcCtD
Dextroamphetamine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00928	0.00928	CcSEcCtD
Dextroamphetamine—Viral infection—Prednisone—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Dextroamphetamine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00853	0.00853	CcSEcCtD
Dextroamphetamine—Injury—Prednisolone—psoriatic arthritis	0.00853	0.00853	CcSEcCtD
Dextroamphetamine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00851	0.00851	CcSEcCtD
Dextroamphetamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Dextroamphetamine—Injury—Triamcinolone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Dextroamphetamine—Injury—Methylprednisolone—psoriatic arthritis	0.00782	0.00783	CcSEcCtD
Dextroamphetamine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Dextroamphetamine—Euphoric mood—Betamethasone—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisolone—psoriatic arthritis	0.00771	0.00772	CcSEcCtD
Dextroamphetamine—Vomiting—Auranofin—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Dextroamphetamine—Speech disorder—Methotrexate—psoriatic arthritis	0.00762	0.00763	CcSEcCtD
Dextroamphetamine—Rash—Auranofin—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Dextroamphetamine—Dermatitis—Auranofin—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisolone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Dextroamphetamine—Nausea—Auranofin—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
Dextroamphetamine—Injury—Betamethasone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Dextroamphetamine—Injury—Dexamethasone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Dextroamphetamine—Affect lability—Triamcinolone—psoriatic arthritis	0.00709	0.0071	CcSEcCtD
Dextroamphetamine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00702	0.00703	CcSEcCtD
Dextroamphetamine—Irritability—Methylprednisolone—psoriatic arthritis	0.00686	0.00687	CcSEcCtD
Dextroamphetamine—Mood swings—Triamcinolone—psoriatic arthritis	0.00683	0.00683	CcSEcCtD
Dextroamphetamine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00681	0.00681	CcSEcCtD
Dextroamphetamine—Euphoric mood—Prednisone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Dextroamphetamine—Affect lability—Dexamethasone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Dextroamphetamine—Affect lability—Betamethasone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Dextroamphetamine—Irritability—Dexamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Dextroamphetamine—Irritability—Betamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Dextroamphetamine—Injury—Prednisone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Dextroamphetamine—Mood swings—Dexamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Dextroamphetamine—Mood swings—Betamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00595	0.00596	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00592	0.00592	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00544	0.00545	CcSEcCtD
Dextroamphetamine—Irritability—Prednisone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Dextroamphetamine—Sweating—Methylprednisolone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Dextroamphetamine—Weight decreased—Dexamethasone—psoriatic arthritis	0.00511	0.00512	CcSEcCtD
Dextroamphetamine—Weight decreased—Betamethasone—psoriatic arthritis	0.00511	0.00512	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Dextroamphetamine—Weight decreased—Prednisone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Dextroamphetamine—Depression—Prednisone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Dextroamphetamine—Angioedema—Prednisolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Dextroamphetamine—Convulsion—Prednisolone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Dextroamphetamine—Hypertension—Prednisolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Dextroamphetamine—Angioedema—Triamcinolone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Dextroamphetamine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Dextroamphetamine—Convulsion—Triamcinolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Dextroamphetamine—Tachycardia—Prednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Dextroamphetamine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Dextroamphetamine—Hypertension—Triamcinolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Dextroamphetamine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00372	0.00373	CcSEcCtD
Dextroamphetamine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00367	0.00368	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Dextroamphetamine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00361	0.00362	CcSEcCtD
Dextroamphetamine—Angioedema—Betamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Dextroamphetamine—Angioedema—Dexamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00353	0.00354	CcSEcCtD
Dextroamphetamine—Infection—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
