nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Signaling Pathways—WIF1—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00143	0.00143	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL2—esophageal cancer	0.00141	0.00141	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—SST—esophageal cancer	0.00141	0.00141	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HIST1H2BM—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00139	0.00139	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PDE4D—esophageal cancer	0.00139	0.00139	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00138	0.00138	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GHRL—esophageal cancer	0.00137	0.00137	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00134	0.00134	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CSNK1A1—esophageal cancer	0.00133	0.00133	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNG7—esophageal cancer	0.00132	0.00132	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ANXA1—esophageal cancer	0.00131	0.00131	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00131	0.00131	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—SST—esophageal cancer	0.00128	0.00128	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GHRL—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—XIAP—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PFN1—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ATP1B2—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CTNNA1—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL2—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ELMO1—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—DOCK2—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PSME1—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PSME2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKAP13—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ANXA1—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SST—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH3—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GHRL—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FBXW7—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HIST1H2BM—esophageal cancer	0.001	0.001	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PDE4D—esophageal cancer	0.000996	0.000996	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000964	0.000964	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PFN1—esophageal cancer	0.000961	0.000961	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000952	0.000952	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNG7—esophageal cancer	0.000947	0.000947	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000924	0.000924	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000924	0.000924	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOTCH2—esophageal cancer	0.000922	0.000922	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—XIAP—esophageal cancer	0.000887	0.000887	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000881	0.000881	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CTNNA1—esophageal cancer	0.000839	0.000839	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000838	0.000838	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL2—esophageal cancer	0.000834	0.000834	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000828	0.000828	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFBR2—esophageal cancer	0.000817	0.000817	CbGpPWpGaD
