nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Tenderness—Telbivudine—hepatitis B	0.103	0.103	CcSEcCtD
Bretylium—Affect lability—Lamivudine—hepatitis B	0.0361	0.0361	CcSEcCtD
Bretylium—Mood swings—Lamivudine—hepatitis B	0.0348	0.0348	CcSEcCtD
Bretylium—Gastrointestinal pain—Entecavir—hepatitis B	0.0319	0.0319	CcSEcCtD
Bretylium—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0311	0.0311	CcSEcCtD
Bretylium—Sweating increased—Lamivudine—hepatitis B	0.0309	0.0309	CcSEcCtD
Bretylium—Abdominal pain—Entecavir—hepatitis B	0.0308	0.0308	CcSEcCtD
Bretylium—Body temperature increased—Entecavir—hepatitis B	0.0308	0.0308	CcSEcCtD
Bretylium—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0301	0.0301	CcSEcCtD
Bretylium—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0301	0.0301	CcSEcCtD
Bretylium—Diarrhoea—Entecavir—hepatitis B	0.0267	0.0267	CcSEcCtD
Bretylium—Feeling abnormal—Telbivudine—hepatitis B	0.0264	0.0264	CcSEcCtD
Bretylium—Gastrointestinal pain—Telbivudine—hepatitis B	0.0262	0.0262	CcSEcCtD
Bretylium—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.026	0.026	CcSEcCtD
Bretylium—Dizziness—Entecavir—hepatitis B	0.0258	0.0258	CcSEcCtD
Bretylium—Abdominal pain—Telbivudine—hepatitis B	0.0253	0.0253	CcSEcCtD
Bretylium—Body temperature increased—Telbivudine—hepatitis B	0.0253	0.0253	CcSEcCtD
Bretylium—Vomiting—Entecavir—hepatitis B	0.0248	0.0248	CcSEcCtD
Bretylium—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0242	0.0242	CcSEcCtD
Bretylium—Nausea—Entecavir—hepatitis B	0.0231	0.0231	CcSEcCtD
Bretylium—Nausea—Adefovir Dipivoxil—hepatitis B	0.0226	0.0226	CcSEcCtD
Bretylium—Diarrhoea—Telbivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Bretylium—Dizziness—Telbivudine—hepatitis B	0.0212	0.0212	CcSEcCtD
Bretylium—Vomiting—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Bretylium—Vertigo—Lamivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Bretylium—Syncope—Lamivudine—hepatitis B	0.0198	0.0198	CcSEcCtD
Bretylium—Loss of consciousness—Lamivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Bretylium—Nausea—Telbivudine—hepatitis B	0.019	0.019	CcSEcCtD
Bretylium—Anxiety—Lamivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Bretylium—Confusional state—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Bretylium—Shock—Lamivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Bretylium—Hyperhidrosis—Lamivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Bretylium—Dyspnoea—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Bretylium—Feeling abnormal—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Bretylium—Gastrointestinal pain—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Bretylium—Body temperature increased—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Bretylium—Abdominal pain—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Bretylium—Diarrhoea—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Bretylium—Dizziness—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Bretylium—Vomiting—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Bretylium—Nausea—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
