nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCRs, Other—S1PR1—multiple sclerosis	0.0112	0.07	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR1—multiple sclerosis	0.00975	0.0609	CbGpPWpGaD
Degarelix—GNRHR—brainstem—multiple sclerosis	0.0068	0.342	CbGeAlD
Degarelix—GNRHR—Peptide GPCRs—CXCR3—multiple sclerosis	0.00646	0.0403	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR2—multiple sclerosis	0.00628	0.0392	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CXCR3—multiple sclerosis	0.00547	0.0342	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00508	0.0317	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CNR1—multiple sclerosis	0.00491	0.0307	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00454	0.0284	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00417	0.026	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR5—multiple sclerosis	0.00405	0.0253	CbGpPWpGaD
Degarelix—GNRHR—nervous system—multiple sclerosis	0.00356	0.179	CbGeAlD
Degarelix—GNRHR—GPCRs, Other—CCR5—multiple sclerosis	0.00343	0.0214	CbGpPWpGaD
Degarelix—GNRHR—central nervous system—multiple sclerosis	0.00343	0.173	CbGeAlD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00336	0.021	CbGpPWpGaD
Degarelix—GNRHR—cerebellum—multiple sclerosis	0.00335	0.169	CbGeAlD
Degarelix—GNRHR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00318	0.0198	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00307	0.0192	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00307	0.0192	CbGpPWpGaD
Degarelix—GNRHR—brain—multiple sclerosis	0.00272	0.137	CbGeAlD
Degarelix—GNRHR—GPCR ligand binding—GPR65—multiple sclerosis	0.00256	0.016	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00234	0.0146	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR1—multiple sclerosis	0.00234	0.0146	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00219	0.0137	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00211	0.0132	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00204	0.0127	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00198	0.0124	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00183	0.0114	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00179	0.0112	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL3—multiple sclerosis	0.00167	0.0104	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00165	0.0103	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00163	0.0102	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00161	0.01	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCR3—multiple sclerosis	0.00155	0.00969	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RGS1—multiple sclerosis	0.00153	0.00953	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR2—multiple sclerosis	0.00151	0.00942	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00145	0.00904	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00142	0.00885	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR1—multiple sclerosis	0.00139	0.0087	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RGS1—multiple sclerosis	0.00139	0.00866	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00132	0.00826	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00132	0.00826	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GPR65—multiple sclerosis	0.00131	0.00821	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00128	0.00797	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LINGO1—multiple sclerosis	0.00127	0.00793	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00125	0.00783	CbGpPWpGaD
Degarelix—Eye disorder—Dexamethasone—multiple sclerosis	0.00124	0.00151	CcSEcCtD
Degarelix—Back pain—Triamcinolone—multiple sclerosis	0.00123	0.0015	CcSEcCtD
Degarelix—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00123	0.0015	CcSEcCtD
Degarelix—Angiopathy—Dexamethasone—multiple sclerosis	0.00121	0.00147	CcSEcCtD
Degarelix—Angiopathy—Betamethasone—multiple sclerosis	0.00121	0.00147	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CCR1—multiple sclerosis	0.0012	0.0075	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL13—multiple sclerosis	0.0012	0.0075	CbGpPWpGaD
Degarelix—Decreased appetite—Mitoxantrone—multiple sclerosis	0.0012	0.00146	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.0012	0.00748	CbGpPWpGaD
Degarelix—Hypertension—Prednisolone—multiple sclerosis	0.0012	0.00146	CcSEcCtD
Degarelix—Fatigue—Mitoxantrone—multiple sclerosis	0.00119	0.00145	CcSEcCtD
Degarelix—Arrhythmia—Dexamethasone—multiple sclerosis	0.00119	0.00145	CcSEcCtD
Degarelix—Arrhythmia—Betamethasone—multiple sclerosis	0.00119	0.00145	CcSEcCtD
Degarelix—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00118	0.00144	CcSEcCtD
Degarelix—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00118	0.00144	CcSEcCtD
Degarelix—Pain—Mitoxantrone—multiple sclerosis	0.00118	0.00144	CcSEcCtD
Degarelix—Constipation—Mitoxantrone—multiple sclerosis	0.00118	0.00144	CcSEcCtD
Degarelix—Alopecia—Dexamethasone—multiple sclerosis	0.00117	0.00143	CcSEcCtD
Degarelix—Alopecia—Betamethasone—multiple sclerosis	0.00117	0.00143	CcSEcCtD
Degarelix—Diarrhoea—Azathioprine—multiple sclerosis	0.00117	0.00142	CcSEcCtD
Degarelix—Discomfort—Prednisolone—multiple sclerosis	0.00117	0.00142	CcSEcCtD
Degarelix—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00116	0.00141	CcSEcCtD
Degarelix—Erythema—Betamethasone—multiple sclerosis	0.00116	0.00141	CcSEcCtD
Degarelix—Erythema—Dexamethasone—multiple sclerosis	0.00116	0.00141	CcSEcCtD
Degarelix—Malaise—Triamcinolone—multiple sclerosis	0.00115	0.0014	CcSEcCtD
Degarelix—Malaise—Methylprednisolone—multiple sclerosis	0.00115	0.0014	CcSEcCtD
Degarelix—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00114	0.00139	CcSEcCtD
Degarelix—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00113	0.00138	CcSEcCtD
Degarelix—Dysuria—Methotrexate—multiple sclerosis	0.00113	0.00138	CcSEcCtD
Degarelix—Dizziness—Azathioprine—multiple sclerosis	0.00113	0.00138	CcSEcCtD
Degarelix—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00113	0.00138	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00111	0.00136	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—TAGAP—multiple sclerosis	0.0011	0.00688	CbGpPWpGaD
Degarelix—Hypertension—Triamcinolone—multiple sclerosis	0.0011	0.00134	CcSEcCtD
Degarelix—Hypertension—Methylprednisolone—multiple sclerosis	0.0011	0.00134	CcSEcCtD
Degarelix—Urticaria—Mitoxantrone—multiple sclerosis	0.0011	0.00134	CcSEcCtD
Degarelix—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00109	0.00133	CcSEcCtD
Degarelix—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00109	0.00133	CcSEcCtD
Degarelix—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00109	0.00133	CcSEcCtD
Degarelix—Vomiting—Azathioprine—multiple sclerosis	0.00108	0.00132	CcSEcCtD
Degarelix—Arthralgia—Methylprednisolone—multiple sclerosis	0.00108	0.00132	CcSEcCtD
Degarelix—Eye disorder—Prednisone—multiple sclerosis	0.00108	0.00132	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CCL5—multiple sclerosis	0.00108	0.00674	CbGpPWpGaD
Degarelix—Rash—Azathioprine—multiple sclerosis	0.00108	0.00131	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00108	0.00131	CcSEcCtD
Degarelix—Dermatitis—Azathioprine—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Depression—Methotrexate—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Discomfort—Triamcinolone—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Discomfort—Methylprednisolone—multiple sclerosis	0.00107	0.00131	CcSEcCtD
Degarelix—Headache—Azathioprine—multiple sclerosis	0.00107	0.0013	CcSEcCtD
Degarelix—Dry mouth—Triamcinolone—multiple sclerosis	0.00106	0.00129	CcSEcCtD
Degarelix—Renal failure—Methotrexate—multiple sclerosis	0.00106	0.00129	CcSEcCtD
Degarelix—Angiopathy—Prednisone—multiple sclerosis	0.00105	0.00128	CcSEcCtD
Degarelix—Immune system disorder—Prednisone—multiple sclerosis	0.00105	0.00127	CcSEcCtD
Degarelix—Malaise—Dexamethasone—multiple sclerosis	0.00104	0.00127	CcSEcCtD
Degarelix—Malaise—Betamethasone—multiple sclerosis	0.00104	0.00127	CcSEcCtD
Degarelix—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00104	0.00127	CcSEcCtD
Degarelix—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00104	0.00127	CcSEcCtD
Degarelix—Arrhythmia—Prednisone—multiple sclerosis	0.00103	0.00126	CcSEcCtD
Degarelix—Insomnia—Prednisolone—multiple sclerosis	0.00102	0.00125	CcSEcCtD
Degarelix—Alopecia—Prednisone—multiple sclerosis	0.00102	0.00125	CcSEcCtD
Degarelix—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00102	0.00124	CcSEcCtD
Degarelix—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00102	0.00124	CcSEcCtD
Degarelix—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00102	0.00124	CcSEcCtD
Degarelix—Mental disorder—Prednisone—multiple sclerosis	0.00101	0.00124	CcSEcCtD
Degarelix—Nausea—Azathioprine—multiple sclerosis	0.00101	0.00124	CcSEcCtD
Degarelix—Skin disorder—Methylprednisolone—multiple sclerosis	0.00101	0.00123	CcSEcCtD
Degarelix—Erythema—Prednisone—multiple sclerosis	0.00101	0.00123	CcSEcCtD
