nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—Parkinson's disease	0.143	0.192	CbGaD
Mianserin—DRD3—Parkinson's disease	0.134	0.181	CbGaD
Mianserin—SLC6A3—Parkinson's disease	0.125	0.168	CbGaD
Mianserin—HTR1A—Parkinson's disease	0.11	0.148	CbGaD
Mianserin—DRD2—Parkinson's disease	0.0931	0.125	CbGaD
Mianserin—HTR2A—Parkinson's disease	0.0719	0.0968	CbGaD
Mianserin—CYP2D6—Parkinson's disease	0.0658	0.0885	CbGaD
Mianserin—HTR7—enteric nervous system—Parkinson's disease	0.00422	0.0423	CbGeAlD
Mianserin—HTR7—superior cervical ganglion—Parkinson's disease	0.00404	0.0405	CbGeAlD
Mianserin—HTR7—myenteric nerve plexus—Parkinson's disease	0.0032	0.0321	CbGeAlD
Mianserin—DRD3—telencephalic ventricle—Parkinson's disease	0.00295	0.0296	CbGeAlD
Mianserin—SLC6A2—locus ceruleus—Parkinson's disease	0.00289	0.029	CbGeAlD
Mianserin—HTR7—locus ceruleus—Parkinson's disease	0.00279	0.0279	CbGeAlD
Mianserin—HTR2A—enteric nervous system—Parkinson's disease	0.00263	0.0264	CbGeAlD
Mianserin—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00229	0.0229	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—Parkinson's disease	0.0022	0.0221	CbGeAlD
Mianserin—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00199	0.02	CbGeAlD
Mianserin—HTR2A—locus ceruleus—Parkinson's disease	0.00174	0.0174	CbGeAlD
Mianserin—SLC6A3—telencephalic ventricle—Parkinson's disease	0.0017	0.017	CbGeAlD
Mianserin—HTR1D—telencephalic ventricle—Parkinson's disease	0.00166	0.0166	CbGeAlD
Mianserin—HTR2C—telencephalic ventricle—Parkinson's disease	0.00164	0.0165	CbGeAlD
Mianserin—HTR7—pons—Parkinson's disease	0.00161	0.0161	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—Parkinson's disease	0.00154	0.0154	CbGeAlD
Mianserin—HTR7—autonomic nervous system—Parkinson's disease	0.00148	0.0149	CbGeAlD
Mianserin—HTR2A—cerebellar cortex—Parkinson's disease	0.00142	0.0142	CbGeAlD
Mianserin—HTR1A—telencephalic ventricle—Parkinson's disease	0.00138	0.0139	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—Parkinson's disease	0.00137	0.0138	CbGeAlD
Mianserin—HTR7—telencephalic ventricle—Parkinson's disease	0.00132	0.0133	CbGeAlD
Mianserin—DRD2—telencephalic ventricle—Parkinson's disease	0.00125	0.0125	CbGeAlD
Mianserin—HTR1F—forebrain—Parkinson's disease	0.00109	0.011	CbGeAlD
Mianserin—SLC6A3—nerve—Parkinson's disease	0.00107	0.0107	CbGeAlD
Mianserin—HTR7—peripheral nervous system—Parkinson's disease	0.00107	0.0107	CbGeAlD
Mianserin—HTR2A—pons—Parkinson's disease	0.001	0.01	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—Parkinson's disease	0.000923	0.00926	CbGeAlD
Mianserin—SLC6A2—nerve—Parkinson's disease	0.000864	0.00867	CbGeAlD
Mianserin—HTR7—nerve—Parkinson's disease	0.000833	0.00835	CbGeAlD
Mianserin—HTR2A—telencephalic ventricle—Parkinson's disease	0.000824	0.00826	CbGeAlD
Mianserin—SLC6A3—hindbrain—Parkinson's disease	0.000802	0.00805	CbGeAlD
Mianserin—DRD2—nerve—Parkinson's disease	0.000787	0.0079	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—Parkinson's disease	0.000783	0.00786	CbGeAlD
Mianserin—HTR6—forebrain—Parkinson's disease	0.000742	0.00745	CbGeAlD
Mianserin—SLC6A4—hindbrain—Parkinson's disease	0.000735	0.00737	CbGeAlD
Mianserin—OPRK1—forebrain—Parkinson's disease	0.000687	0.00689	CbGeAlD
Mianserin—HTR2A—peripheral nervous system—Parkinson's disease	0.000666	0.00668	CbGeAlD
Mianserin—HTR1A—hindbrain—Parkinson's disease	0.000653	0.00655	CbGeAlD
Mianserin—HTR1F—head—Parkinson's disease	0.000625	0.00627	CbGeAlD
Mianserin—HTR7—hindbrain—Parkinson's disease	0.000624	0.00626	CbGeAlD
Mianserin—HTR1F—nervous system—Parkinson's disease	0.000593	0.00595	CbGeAlD
Mianserin—DRD2—hindbrain—Parkinson's disease	0.00059	0.00592	CbGeAlD
Mianserin—HRH2—cardiovascular system—Parkinson's disease	0.000574	0.00576	CbGeAlD
Mianserin—HTR1F—central nervous system—Parkinson's disease	0.000571	0.00572	CbGeAlD
Mianserin—HTR2A—nerve—Parkinson's disease	0.000519	0.00521	CbGeAlD
Mianserin—SLC6A3—brainstem—Parkinson's disease	0.00046	0.00461	CbGeAlD
Mianserin—HTR1F—brain—Parkinson's disease	0.000453	0.00454	CbGeAlD
Mianserin—HTR1D—brainstem—Parkinson's disease	0.000449	0.0045	CbGeAlD
Mianserin—HTR2C—brainstem—Parkinson's disease	0.000444	0.00446	CbGeAlD
Mianserin—SLC6A3—forebrain—Parkinson's disease	0.000444	0.00445	CbGeAlD
Mianserin—DRD3—head—Parkinson's disease	0.000442	0.00443	CbGeAlD
Mianserin—HTR1D—forebrain—Parkinson's disease	0.000433	0.00434	CbGeAlD
Mianserin—HTR2C—forebrain—Parkinson's disease	0.000429	0.0043	CbGeAlD
Mianserin—HTR6—head—Parkinson's disease	0.000425	0.00426	CbGeAlD
Mianserin—SLC6A4—brainstem—Parkinson's disease	0.000421	0.00423	CbGeAlD
Mianserin—DRD3—nervous system—Parkinson's disease	0.000419	0.0042	CbGeAlD
Mianserin—SLC6A4—forebrain—Parkinson's disease	0.000407	0.00408	CbGeAlD
Mianserin—DRD3—central nervous system—Parkinson's disease	0.000403	0.00404	CbGeAlD
Mianserin—HTR6—nervous system—Parkinson's disease	0.000403	0.00404	CbGeAlD
Mianserin—HTR2B—forebrain—Parkinson's disease	0.000403	0.00404	CbGeAlD
Mianserin—OPRK1—head—Parkinson's disease	0.000394	0.00395	CbGeAlD
Mianserin—HTR2A—hindbrain—Parkinson's disease	0.000389	0.0039	CbGeAlD
Mianserin—HRH2—head—Parkinson's disease	0.000389	0.0039	CbGeAlD
Mianserin—HTR6—central nervous system—Parkinson's disease	0.000388	0.00389	CbGeAlD
Mianserin—HTR1A—brainstem—Parkinson's disease	0.000374	0.00375	CbGeAlD
Mianserin—OPRK1—nervous system—Parkinson's disease	0.000373	0.00374	CbGeAlD
Mianserin—SLC6A2—brainstem—Parkinson's disease	0.000371	0.00372	CbGeAlD
