nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—atopic dermatitis	0.169	1	CbGbCtD
Chloroprocaine—CHRNA10—ear—atopic dermatitis	0.0737	0.633	CbGeAlD
Chloroprocaine—Arachnoiditis—Prednisolone—atopic dermatitis	0.0228	0.0319	CcSEcCtD
Chloroprocaine—Arachnoiditis—Hydrocortisone—atopic dermatitis	0.0223	0.0312	CcSEcCtD
Chloroprocaine—Arachnoiditis—Triamcinolone—atopic dermatitis	0.021	0.0294	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methylprednisolone—atopic dermatitis	0.0209	0.0293	CcSEcCtD
Chloroprocaine—Arachnoiditis—Betamethasone—atopic dermatitis	0.019	0.0266	CcSEcCtD
Chloroprocaine—Arachnoiditis—Dexamethasone—atopic dermatitis	0.019	0.0266	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisone—atopic dermatitis	0.0166	0.0232	CcSEcCtD
Chloroprocaine—Acidosis—Tacrolimus—atopic dermatitis	0.0118	0.0165	CcSEcCtD
Chloroprocaine—CHRNA10—head—atopic dermatitis	0.011	0.0945	CbGeAlD
Chloroprocaine—GRIN3A—head—atopic dermatitis	0.00972	0.0835	CbGeAlD
Chloroprocaine—Ventricular arrhythmia—Tacrolimus—atopic dermatitis	0.00881	0.0123	CcSEcCtD
Chloroprocaine—Sweating increased—Diphenhydramine—atopic dermatitis	0.00758	0.0106	CcSEcCtD
Chloroprocaine—Sweating increased—Dimenhydrinate—atopic dermatitis	0.00758	0.0106	CcSEcCtD
Chloroprocaine—Erythema—Desonide—atopic dermatitis	0.00742	0.0104	CcSEcCtD
Chloroprocaine—Drowsiness—Diphenhydramine—atopic dermatitis	0.00693	0.00971	CcSEcCtD
Chloroprocaine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00693	0.00971	CcSEcCtD
Chloroprocaine—Sneezing—Triamcinolone—atopic dermatitis	0.00692	0.00969	CcSEcCtD
Chloroprocaine—Erythema—Fluocinonide—atopic dermatitis	0.00601	0.00841	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Desonide—atopic dermatitis	0.00585	0.00819	CcSEcCtD
Chloroprocaine—Tinnitus—Dimenhydrinate—atopic dermatitis	0.0058	0.00813	CcSEcCtD
Chloroprocaine—Tinnitus—Diphenhydramine—atopic dermatitis	0.0058	0.00813	CcSEcCtD
Chloroprocaine—SCN10A—head—atopic dermatitis	0.00549	0.0472	CbGeAlD
Chloroprocaine—Drowsiness—Loratadine—atopic dermatitis	0.00534	0.00748	CcSEcCtD
Chloroprocaine—Erythema—Pimecrolimus—atopic dermatitis	0.00524	0.00734	CcSEcCtD
Chloroprocaine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00511	0.00715	CcSEcCtD
Chloroprocaine—Vision blurred—Diphenhydramine—atopic dermatitis	0.00511	0.00715	CcSEcCtD
Chloroprocaine—HTR3A—head—atopic dermatitis	0.00509	0.0438	CbGeAlD
Chloroprocaine—Tremor—Diphenhydramine—atopic dermatitis	0.00508	0.00711	CcSEcCtD
Chloroprocaine—Tremor—Dimenhydrinate—atopic dermatitis	0.00508	0.00711	CcSEcCtD
Chloroprocaine—Back pain—Pimecrolimus—atopic dermatitis	0.00507	0.0071	CcSEcCtD
Chloroprocaine—Agitation—Dimenhydrinate—atopic dermatitis	0.00498	0.00697	CcSEcCtD
Chloroprocaine—Agitation—Diphenhydramine—atopic dermatitis	0.00498	0.00697	CcSEcCtD
Chloroprocaine—Angioedema—Pimecrolimus—atopic dermatitis	0.00479	0.0067	CcSEcCtD
Chloroprocaine—Convulsion—Dimenhydrinate—atopic dermatitis	0.0047	0.00657	CcSEcCtD
Chloroprocaine—Convulsion—Diphenhydramine—atopic dermatitis	0.0047	0.00657	CcSEcCtD
Chloroprocaine—Cardiac arrest—Tacrolimus—atopic dermatitis	0.0045	0.0063	CcSEcCtD
Chloroprocaine—Tinnitus—Loratadine—atopic dermatitis	0.00447	0.00626	CcSEcCtD
Chloroprocaine—BCHE—skin of body—atopic dermatitis	0.00433	0.0372	CbGeAlD
Chloroprocaine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00432	0.00604	CcSEcCtD
Chloroprocaine—Tachycardia—Diphenhydramine—atopic dermatitis	0.00432	0.00604	CcSEcCtD
Chloroprocaine—Pruritus—Desonide—atopic dermatitis	0.00428	0.006	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00428	0.00599	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00428	0.00599	CcSEcCtD
Chloroprocaine—SLC6A3—head—atopic dermatitis	0.00424	0.0364	CbGeAlD
Chloroprocaine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00413	0.00579	CcSEcCtD
Chloroprocaine—Hypotension—Diphenhydramine—atopic dermatitis	0.00413	0.00579	CcSEcCtD
Chloroprocaine—Sweating increased—Tacrolimus—atopic dermatitis	0.00399	0.00558	CcSEcCtD
Chloroprocaine—Somnolence—Dimenhydrinate—atopic dermatitis	0.00393	0.0055	CcSEcCtD
Chloroprocaine—Somnolence—Diphenhydramine—atopic dermatitis	0.00393	0.0055	CcSEcCtD
Chloroprocaine—Agitation—Loratadine—atopic dermatitis	0.00384	0.00537	CcSEcCtD
Chloroprocaine—Angioedema—Loratadine—atopic dermatitis	0.00381	0.00534	CcSEcCtD
Chloroprocaine—Headache—Desonide—atopic dermatitis	0.00379	0.00531	CcSEcCtD
Chloroprocaine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00375	0.00525	CcSEcCtD
Chloroprocaine—Syncope—Loratadine—atopic dermatitis	0.00374	0.00524	CcSEcCtD
Chloroprocaine—Loss of consciousness—Loratadine—atopic dermatitis	0.00367	0.00514	CcSEcCtD
Chloroprocaine—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00363	0.00508	CcSEcCtD
Chloroprocaine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00354	0.00495	CcSEcCtD
Chloroprocaine—Urticaria—Diphenhydramine—atopic dermatitis	0.00351	0.00492	CcSEcCtD
Chloroprocaine—Urticaria—Dimenhydrinate—atopic dermatitis	0.00351	0.00492	CcSEcCtD
Chloroprocaine—Pruritus—Fluocinonide—atopic dermatitis	0.00347	0.00486	CcSEcCtD
Chloroprocaine—Back pain—Mometasone—atopic dermatitis	0.00346	0.00485	CcSEcCtD
Chloroprocaine—Urticaria—Pimecrolimus—atopic dermatitis	0.0034	0.00476	CcSEcCtD
Chloroprocaine—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00338	0.00473	CcSEcCtD
Chloroprocaine—Shock—Loratadine—atopic dermatitis	0.00335	0.00469	CcSEcCtD
Chloroprocaine—Bradycardia—Tacrolimus—atopic dermatitis	0.00333	0.00467	CcSEcCtD
Chloroprocaine—Tachycardia—Loratadine—atopic dermatitis	0.00332	0.00465	CcSEcCtD
Chloroprocaine—Angioedema—Mometasone—atopic dermatitis	0.00327	0.00458	CcSEcCtD
Chloroprocaine—Dizziness—Fluocinonide—atopic dermatitis	0.00324	0.00454	CcSEcCtD
Chloroprocaine—Hypotension—Loratadine—atopic dermatitis	0.00318	0.00446	CcSEcCtD
Chloroprocaine—Headache—Fluocinonide—atopic dermatitis	0.00307	0.0043	CcSEcCtD
Chloroprocaine—Tinnitus—Tacrolimus—atopic dermatitis	0.00305	0.00427	CcSEcCtD
Chloroprocaine—Somnolence—Loratadine—atopic dermatitis	0.00303	0.00424	CcSEcCtD
Chloroprocaine—Pruritus—Pimecrolimus—atopic dermatitis	0.00303	0.00424	CcSEcCtD
Chloroprocaine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00292	0.00409	CcSEcCtD
Chloroprocaine—Dizziness—Diphenhydramine—atopic dermatitis	0.00292	0.00409	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00288	0.00403	CcSEcCtD
Chloroprocaine—Erythema—Tacrolimus—atopic dermatitis	0.00285	0.00399	CcSEcCtD
Chloroprocaine—BCHE—head—atopic dermatitis	0.00283	0.0243	CbGeAlD
Chloroprocaine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00281	0.00394	CcSEcCtD
Chloroprocaine—Vomiting—Diphenhydramine—atopic dermatitis	0.00281	0.00394	CcSEcCtD
Chloroprocaine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00281	0.00393	CcSEcCtD
Chloroprocaine—Headache—Dimenhydrinate—atopic dermatitis	0.00277	0.00388	CcSEcCtD
Chloroprocaine—Headache—Diphenhydramine—atopic dermatitis	0.00277	0.00388	CcSEcCtD
Chloroprocaine—Back pain—Tacrolimus—atopic dermatitis	0.00276	0.00386	CcSEcCtD
Chloroprocaine—Vomiting—Pimecrolimus—atopic dermatitis	0.00272	0.00381	CcSEcCtD
Chloroprocaine—Body temperature increased—Loratadine—atopic dermatitis	0.00269	0.00377	CcSEcCtD
Chloroprocaine—Vision blurred—Tacrolimus—atopic dermatitis	0.00269	0.00376	CcSEcCtD
Chloroprocaine—Headache—Pimecrolimus—atopic dermatitis	0.00268	0.00375	CcSEcCtD
Chloroprocaine—Tremor—Tacrolimus—atopic dermatitis	0.00267	0.00374	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00264	0.0037	CcSEcCtD
Chloroprocaine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00264	0.00369	CcSEcCtD
Chloroprocaine—Nausea—Dimenhydrinate—atopic dermatitis	0.00263	0.00368	CcSEcCtD
Chloroprocaine—Nausea—Diphenhydramine—atopic dermatitis	0.00263	0.00368	CcSEcCtD
Chloroprocaine—Agitation—Tacrolimus—atopic dermatitis	0.00262	0.00367	CcSEcCtD
Chloroprocaine—Syncope—Tacrolimus—atopic dermatitis	0.00256	0.00358	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—atopic dermatitis	0.00255	0.00356	CcSEcCtD
