nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—hypertension	0.897	1	CbGaD
Dihydrotachysterol—VDR—hindlimb—hypertension	0.0107	0.38	CbGeAlD
Dihydrotachysterol—VDR—Vitamin D Metabolism—PTH—hypertension	0.00546	0.0837	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—GJA4—hypertension	0.00311	0.0476	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4A11—hypertension	0.00284	0.0435	CbGpPWpGaD
Dihydrotachysterol—VDR—nephron tubule—hypertension	0.00254	0.0902	CbGeAlD
Dihydrotachysterol—VDR—adrenal cortex—hypertension	0.0025	0.0888	CbGeAlD
Dihydrotachysterol—VDR—decidua—hypertension	0.00235	0.0835	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.0023	0.0353	CbGpPWpGaD
Dihydrotachysterol—VDR—cardiovascular system—hypertension	0.00228	0.081	CbGeAlD
Dihydrotachysterol—VDR—kidney—hypertension	0.00223	0.0793	CbGeAlD
Dihydrotachysterol—VDR—cortex of kidney—hypertension	0.00217	0.0772	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—hypertension	0.00194	0.0298	CbGpPWpGaD
Dihydrotachysterol—VDR—adrenal gland—hypertension	0.0018	0.0641	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—hypertension	0.00174	0.0266	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—CYP2J2—hypertension	0.00161	0.176	CrCbGaD
Dihydrotachysterol—VDR—endocrine gland—hypertension	0.00156	0.0556	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—ESR2—hypertension	0.00151	0.0231	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—HDAC1—hypertension	0.00144	0.0221	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—EGR1—hypertension	0.00141	0.0216	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CYP19A1—hypertension	0.00137	0.021	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—hypertension	0.00134	0.0205	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RCHY1—hypertension	0.00132	0.0202	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR2—hypertension	0.00131	0.0201	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CD82—hypertension	0.00126	0.0193	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—hypertension	0.00119	0.0182	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—PRKCG—hypertension	0.00117	0.0179	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—PRKCA—hypertension	0.00116	0.0178	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—AR—hypertension	0.00116	0.0178	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—hypertension	0.00113	0.0173	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—IKBKB—hypertension	0.00109	0.0168	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.00107	0.0165	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR2—hypertension	0.00104	0.0159	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—hypertension	0.000985	0.0151	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	0.000961	0.0147	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR3C1—hypertension	0.000938	0.0144	CbGpPWpGaD
Dihydrotachysterol—Calcipotriol—VDR—hypertension	0.000927	0.101	CrCbGaD
Dihydrotachysterol—Calcidiol—VDR—hypertension	0.000927	0.101	CrCbGaD
Dihydrotachysterol—Alfacalcidol—VDR—hypertension	0.000927	0.101	CrCbGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—AR—hypertension	0.000917	0.014	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARA—hypertension	0.000879	0.0135	CbGpPWpGaD
Dihydrotachysterol—Calcitriol—VDR—hypertension	0.000826	0.0899	CrCbGaD
Dihydrotachysterol—Paricalcitol—VDR—hypertension	0.000826	0.0899	CrCbGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—hypertension	0.000815	0.0125	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	0.000794	0.0122	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR3C1—hypertension	0.000741	0.0114	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—DUSP1—hypertension	0.000732	0.0112	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARG—hypertension	0.000727	0.0111	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARA—hypertension	0.000695	0.0106	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—PRKCD—hypertension	0.000692	0.0106	CbGpPWpGaD
Dihydrotachysterol—Calcipotriol—MPO—hypertension	0.00069	0.0751	CrCbGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CX3CL1—hypertension	0.00068	0.0104	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—VDR—hypertension	0.00066	0.0719	CrCbGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC1—hypertension	0.000651	0.00997	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hypertension	0.00065	0.00995	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—hypertension	0.000633	0.0097	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TGFA—hypertension	0.000615	0.00942	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—hypertension	0.000589	0.00902	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—CYP11A1—hypertension	0.000587	0.0639	CrCbGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—hypertension	0.000574	0.0088	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—hypertension	0.000574	0.00879	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hypertension	0.00056	0.00857	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—hypertension	0.000553	0.00848	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—hypertension	0.000523	0.00801	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hypertension	0.000516	0.0079	CbGpPWpGaD
