nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—skin of body—Crohn's disease	0.0346	0.166	CbGeAlD
Ingenol Mebutate—PRKCD—mammalian vulva—Crohn's disease	0.0315	0.152	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—Crohn's disease	0.028	0.135	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—Crohn's disease	0.02	0.0965	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—Crohn's disease	0.0193	0.093	CbGeAlD
Ingenol Mebutate—PRKCA—skin of body—Crohn's disease	0.0191	0.0918	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—Crohn's disease	0.0158	0.0761	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—Crohn's disease	0.0154	0.0743	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—Crohn's disease	0.0152	0.0734	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—Crohn's disease	0.00871	0.0419	CbGeAlD
Ingenol Mebutate—PRKCA—DAP12 interactions—TYK2—Crohn's disease	0.000599	0.000757	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—TYK2—Crohn's disease	0.000599	0.000757	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—TYK2—Crohn's disease	0.000594	0.00075	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RSPO3—Crohn's disease	0.000589	0.000744	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.000589	0.000743	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—TYK2—Crohn's disease	0.000586	0.00074	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.000586	0.000739	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000585	0.000738	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTPN2—Crohn's disease	0.000584	0.000737	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GPR65—Crohn's disease	0.000579	0.000731	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—RBX1—Crohn's disease	0.000577	0.000728	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL3—Crohn's disease	0.000577	0.000728	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ZFP36L1—Crohn's disease	0.000574	0.000724	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—HSPA1B—Crohn's disease	0.000574	0.000724	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—JAK2—Crohn's disease	0.000572	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—JAK2—Crohn's disease	0.000572	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000568	0.000716	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—JAK2—Crohn's disease	0.000567	0.000715	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PLA2G4F—Crohn's disease	0.000565	0.000712	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—GPR65—Crohn's disease	0.000563	0.000711	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.000562	0.000709	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—JAK2—Crohn's disease	0.000559	0.000706	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SEL1L—Crohn's disease	0.000559	0.000705	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000558	0.000704	CbGpPWpGaD
