nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—asthma—chronic obstructive pulmonary disease	0.185	1	CtDrD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.136	0.514	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.129	0.486	CiPCiCtD
Methylprednisolone—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.103	1	CpDpCtD
Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.0939	0.506	CrCtD
Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.0917	0.494	CrCtD
Methylprednisolone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0202	0.259	CbGbCtD
Methylprednisolone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0191	0.244	CbGbCtD
Methylprednisolone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00836	0.107	CbGbCtD
Methylprednisolone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00565	0.0723	CbGbCtD
Methylprednisolone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00539	0.069	CbGbCtD
Methylprednisolone—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.00507	0.0364	CrCrCtD
Methylprednisolone—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.00494	0.0355	CrCrCtD
Methylprednisolone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0048	0.0615	CbGbCtD
Methylprednisolone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0047	0.0602	CbGbCtD
Methylprednisolone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00444	0.0569	CbGbCtD
Methylprednisolone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0242	CrCrCtD
Methylprednisolone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0236	CrCrCtD
