nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Superinfection—Capecitabine—esophageal cancer	0.0994	0.0994	CcSEcCtD
Cefotetan—Phlebitis—Carboplatin—esophageal cancer	0.0879	0.0879	CcSEcCtD
Cefotetan—Prothrombin level increased—Capecitabine—esophageal cancer	0.055	0.055	CcSEcCtD
Cefotetan—Nephropathy toxic—Cisplatin—esophageal cancer	0.0533	0.0533	CcSEcCtD
Cefotetan—Body temperature increased—Carboplatin—esophageal cancer	0.0294	0.0294	CcSEcCtD
Cefotetan—Phlebitis—Cisplatin—esophageal cancer	0.0258	0.0258	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0246	0.0246	CcSEcCtD
Cefotetan—Blood bilirubin increased—Capecitabine—esophageal cancer	0.0238	0.0238	CcSEcCtD
Cefotetan—Colitis—Capecitabine—esophageal cancer	0.0217	0.0217	CcSEcCtD
Cefotetan—Phlebitis—Capecitabine—esophageal cancer	0.019	0.019	CcSEcCtD
Cefotetan—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0187	0.0187	CcSEcCtD
Cefotetan—Pancytopenia—Cisplatin—esophageal cancer	0.0182	0.0182	CcSEcCtD
Cefotetan—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0181	0.0181	CcSEcCtD
Cefotetan—Vaginal inflammation—Methotrexate—esophageal cancer	0.0168	0.0168	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—esophageal cancer	0.0159	0.0159	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—esophageal cancer	0.0158	0.0158	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0147	0.0147	CcSEcCtD
Cefotetan—Pancytopenia—Capecitabine—esophageal cancer	0.0134	0.0134	CcSEcCtD
Cefotetan—Neutropenia—Capecitabine—esophageal cancer	0.0132	0.0132	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0125	0.0125	CcSEcCtD
Cefotetan—Leukopenia—Cisplatin—esophageal cancer	0.012	0.012	CcSEcCtD
Cefotetan—Agranulocytosis—Capecitabine—esophageal cancer	0.0118	0.0118	CcSEcCtD
Cefotetan—Convulsion—Cisplatin—esophageal cancer	0.0116	0.0116	CcSEcCtD
Cefotetan—Haemoglobin—Capecitabine—esophageal cancer	0.0114	0.0114	CcSEcCtD
Cefotetan—Haemorrhage—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Cefotetan—Discomfort—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.011	0.011	CcSEcCtD
Cefotetan—Anaphylactic shock—Cisplatin—esophageal cancer	0.0109	0.0109	CcSEcCtD
Cefotetan—Erythema multiforme—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Cefotetan—Thrombocytopenia—Cisplatin—esophageal cancer	0.0107	0.0107	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—esophageal cancer	0.0104	0.0104	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—esophageal cancer	0.01	0.01	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—esophageal cancer	0.00985	0.00985	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00931	0.00931	CcSEcCtD
Cefotetan—Leukopenia—Capecitabine—esophageal cancer	0.00883	0.00883	CcSEcCtD
Cefotetan—Agranulocytosis—Methotrexate—esophageal cancer	0.00877	0.00877	CcSEcCtD
Cefotetan—Body temperature increased—Cisplatin—esophageal cancer	0.00863	0.00863	CcSEcCtD
Cefotetan—Haemoglobin—Methotrexate—esophageal cancer	0.00848	0.00848	CcSEcCtD
Cefotetan—Haemorrhage—Methotrexate—esophageal cancer	0.00843	0.00843	CcSEcCtD
Cefotetan—Discomfort—Capecitabine—esophageal cancer	0.00829	0.00829	CcSEcCtD
Cefotetan—Hypersensitivity—Cisplatin—esophageal cancer	0.00804	0.00804	CcSEcCtD
Cefotetan—Erythema multiforme—Methotrexate—esophageal cancer	0.00797	0.00797	CcSEcCtD
Cefotetan—Thrombocytopenia—Capecitabine—esophageal cancer	0.00788	0.00788	CcSEcCtD
Cefotetan—Diarrhoea—Cisplatin—esophageal cancer	0.00747	0.00747	CcSEcCtD
Cefotetan—Vomiting—Cisplatin—esophageal cancer	0.00694	0.00694	CcSEcCtD
Cefotetan—Rash—Cisplatin—esophageal cancer	0.00688	0.00688	CcSEcCtD
Cefotetan—Dermatitis—Cisplatin—esophageal cancer	0.00688	0.00688	CcSEcCtD
Cefotetan—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00658	0.00658	CcSEcCtD
Cefotetan—Leukopenia—Methotrexate—esophageal cancer	0.00657	0.00657	CcSEcCtD
Cefotetan—Nausea—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Cefotetan—Urticaria—Capecitabine—esophageal cancer	0.00639	0.00639	CcSEcCtD
Cefotetan—Body temperature increased—Capecitabine—esophageal cancer	0.00636	0.00636	CcSEcCtD
Cefotetan—Abdominal pain—Capecitabine—esophageal cancer	0.00636	0.00636	CcSEcCtD
Cefotetan—Convulsion—Methotrexate—esophageal cancer	0.00636	0.00636	CcSEcCtD
Cefotetan—Discomfort—Methotrexate—esophageal cancer	0.00617	0.00617	CcSEcCtD
Cefotetan—Anaphylactic shock—Methotrexate—esophageal cancer	0.00599	0.00599	CcSEcCtD
Cefotetan—Hypersensitivity—Capecitabine—esophageal cancer	0.00593	0.00593	CcSEcCtD
Cefotetan—Thrombocytopenia—Methotrexate—esophageal cancer	0.00587	0.00587	CcSEcCtD
Cefotetan—Pruritus—Capecitabine—esophageal cancer	0.00569	0.00569	CcSEcCtD
Cefotetan—Diarrhoea—Capecitabine—esophageal cancer	0.00551	0.00551	CcSEcCtD
Cefotetan—Vomiting—Capecitabine—esophageal cancer	0.00512	0.00512	CcSEcCtD
Cefotetan—Rash—Capecitabine—esophageal cancer	0.00507	0.00507	CcSEcCtD
Cefotetan—Dermatitis—Capecitabine—esophageal cancer	0.00507	0.00507	CcSEcCtD
Cefotetan—Gastrointestinal pain—Methotrexate—esophageal cancer	0.0049	0.0049	CcSEcCtD
Cefotetan—Nausea—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Cefotetan—Urticaria—Methotrexate—esophageal cancer	0.00476	0.00476	CcSEcCtD
Cefotetan—Abdominal pain—Methotrexate—esophageal cancer	0.00474	0.00474	CcSEcCtD
Cefotetan—Body temperature increased—Methotrexate—esophageal cancer	0.00474	0.00474	CcSEcCtD
Cefotetan—Hypersensitivity—Methotrexate—esophageal cancer	0.00441	0.00441	CcSEcCtD
Cefotetan—Pruritus—Methotrexate—esophageal cancer	0.00424	0.00424	CcSEcCtD
Cefotetan—Diarrhoea—Methotrexate—esophageal cancer	0.0041	0.0041	CcSEcCtD
Cefotetan—Vomiting—Methotrexate—esophageal cancer	0.00381	0.00381	CcSEcCtD
Cefotetan—Rash—Methotrexate—esophageal cancer	0.00378	0.00378	CcSEcCtD
Cefotetan—Dermatitis—Methotrexate—esophageal cancer	0.00377	0.00377	CcSEcCtD
Cefotetan—Nausea—Methotrexate—esophageal cancer	0.00356	0.00356	CcSEcCtD
