nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—ulcerative colitis	0.441	1	CbGaD
Phenprocoumon—CYP2C8—Nicotine—ulcerative colitis	0.0612	0.112	CbGbCtD
Phenprocoumon—CYP3A4—Budesonide—ulcerative colitis	0.057	0.104	CbGbCtD
Phenprocoumon—CYP2C8—Cholecalciferol—ulcerative colitis	0.0549	0.1	CbGbCtD
Phenprocoumon—ALB—Prednisone—ulcerative colitis	0.0492	0.09	CbGbCtD
Phenprocoumon—CYP2C9—Nicotine—ulcerative colitis	0.0427	0.078	CbGbCtD
Phenprocoumon—CYP2C9—Cholecalciferol—ulcerative colitis	0.0383	0.07	CbGbCtD
Phenprocoumon—CYP2C8—Hydrocortisone—ulcerative colitis	0.0382	0.0698	CbGbCtD
Phenprocoumon—CYP3A4—Methylprednisolone—ulcerative colitis	0.0255	0.0465	CbGbCtD
Phenprocoumon—CYP3A4—Nicotine—ulcerative colitis	0.0248	0.0454	CbGbCtD
Phenprocoumon—CYP2C8—Dexamethasone—ulcerative colitis	0.0237	0.0434	CbGbCtD
Phenprocoumon—CYP3A4—Cholecalciferol—ulcerative colitis	0.0223	0.0407	CbGbCtD
Phenprocoumon—CYP3A4—Triamcinolone—ulcerative colitis	0.0193	0.0353	CbGbCtD
Phenprocoumon—CYP2C9—Dexamethasone—ulcerative colitis	0.0166	0.0303	CbGbCtD
Phenprocoumon—CYP3A4—Betamethasone—ulcerative colitis	0.0166	0.0303	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—ulcerative colitis	0.0163	0.0299	CbGbCtD
Phenprocoumon—CYP3A4—Hydrocortisone—ulcerative colitis	0.0155	0.0283	CbGbCtD
Phenprocoumon—CYP3A4—Prednisone—ulcerative colitis	0.0154	0.0282	CbGbCtD
Phenprocoumon—CYP3A4—Dexamethasone—ulcerative colitis	0.00963	0.0176	CbGbCtD
Phenprocoumon—Dicoumarol—GPR35—ulcerative colitis	0.00653	0.568	CrCbGaD
Phenprocoumon—Ketoprofen—CXCR1—ulcerative colitis	0.00145	0.126	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS1—ulcerative colitis	0.000382	0.0332	CrCbGaD
Phenprocoumon—Ketoprofen—CXCL8—ulcerative colitis	0.000365	0.0317	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS1—ulcerative colitis	0.000315	0.0274	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS1—ulcerative colitis	0.000252	0.0219	CrCbGaD
Phenprocoumon—Diphenhydramine—SLC22A5—ulcerative colitis	0.000252	0.0219	CrCbGaD
Phenprocoumon—Acenocoumarol—ALB—ulcerative colitis	0.000231	0.0201	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—ulcerative colitis	0.000218	0.019	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—ulcerative colitis	0.000205	0.0178	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS1—ulcerative colitis	0.000186	0.0162	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—ulcerative colitis	0.00018	0.0157	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—ulcerative colitis	0.000161	0.014	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—ulcerative colitis	0.000144	0.0125	CrCbGaD
Phenprocoumon—Diphenhydramine—PTGS1—ulcerative colitis	0.000137	0.0119	CrCbGaD
Phenprocoumon—Warfarin—ALB—ulcerative colitis	0.000123	0.0107	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—ulcerative colitis	0.000106	0.00925	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—ulcerative colitis	9.48e-05	0.00824	CrCbGaD
Phenprocoumon—Phenytoin—ALB—ulcerative colitis	8.93e-05	0.00776	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—ulcerative colitis	8.52e-05	0.00741	CrCbGaD
