nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—nervous system—Gilles de la Tourette syndrome	0.0923	0.0923	CbGeAlD
Danazol—GNRHR—central nervous system—Gilles de la Tourette syndrome	0.0888	0.0888	CbGeAlD
Danazol—CCL2—midbrain—Gilles de la Tourette syndrome	0.0876	0.0876	CbGeAlD
Danazol—CCL2—nervous system—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Danazol—GNRHR—brain—Gilles de la Tourette syndrome	0.0705	0.0705	CbGeAlD
Danazol—CCL2—central nervous system—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
Danazol—CCL2—brain—Gilles de la Tourette syndrome	0.0551	0.0551	CbGeAlD
Danazol—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
Danazol—PGR—nervous system—Gilles de la Tourette syndrome	0.0379	0.0379	CbGeAlD
Danazol—PGR—central nervous system—Gilles de la Tourette syndrome	0.0364	0.0364	CbGeAlD
Danazol—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Danazol—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0328	0.0328	CbGeAlD
Danazol—SHBG—brain—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Danazol—AR—nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Danazol—ESR1—nervous system—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Danazol—AR—central nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Danazol—PGR—brain—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Danazol—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Danazol—CYP19A1—brain—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Danazol—AR—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Danazol—ESR1—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Danazol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Danazol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
