nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—nicotine dependence	0.925	1	CbGaD
Nalbuphine—Dysphoria—Varenicline—nicotine dependence	0.00655	0.106	CcSEcCtD
Nalbuphine—Hostility—Varenicline—nicotine dependence	0.00512	0.0831	CcSEcCtD
Nalbuphine—Delusion—Varenicline—nicotine dependence	0.004	0.065	CcSEcCtD
Nalbuphine—Euphoric mood—Varenicline—nicotine dependence	0.00244	0.0396	CcSEcCtD
Nalbuphine—Cramp muscle—Varenicline—nicotine dependence	0.00185	0.0301	CcSEcCtD
Nalbuphine—Asthma—Varenicline—nicotine dependence	0.00178	0.0289	CcSEcCtD
Nalbuphine—Pollakiuria—Varenicline—nicotine dependence	0.00164	0.0267	CcSEcCtD
Nalbuphine—Depression—Varenicline—nicotine dependence	0.00158	0.0257	CcSEcCtD
Nalbuphine—Bradycardia—Varenicline—nicotine dependence	0.00145	0.0235	CcSEcCtD
Nalbuphine—Hallucination—Varenicline—nicotine dependence	0.00142	0.023	CcSEcCtD
Nalbuphine—Hypoaesthesia—Varenicline—nicotine dependence	0.00142	0.023	CcSEcCtD
Nalbuphine—Butorphanol—OPRM1—nicotine dependence	0.00131	0.142	CrCbGaD
Nalbuphine—Methylnaltrexone—OPRM1—nicotine dependence	0.00131	0.142	CrCbGaD
Nalbuphine—Erythema—Varenicline—nicotine dependence	0.00124	0.0201	CcSEcCtD
Nalbuphine—Dysgeusia—Varenicline—nicotine dependence	0.00121	0.0197	CcSEcCtD
Nalbuphine—Muscle spasms—Varenicline—nicotine dependence	0.00119	0.0193	CcSEcCtD
Nalbuphine—Vision blurred—Varenicline—nicotine dependence	0.00117	0.019	CcSEcCtD
Nalbuphine—Tremor—Varenicline—nicotine dependence	0.00116	0.0189	CcSEcCtD
Nalbuphine—Agitation—Varenicline—nicotine dependence	0.00114	0.0185	CcSEcCtD
Nalbuphine—Vertigo—Varenicline—nicotine dependence	0.00111	0.0181	CcSEcCtD
Nalbuphine—Syncope—Varenicline—nicotine dependence	0.00111	0.018	CcSEcCtD
Nalbuphine—Dihydrocodeine—OPRM1—nicotine dependence	0.00111	0.121	CrCbGaD
Nalbuphine—Loss of consciousness—Varenicline—nicotine dependence	0.00109	0.0177	CcSEcCtD
Nalbuphine—Convulsion—Varenicline—nicotine dependence	0.00107	0.0174	CcSEcCtD
Nalbuphine—Hypertension—Varenicline—nicotine dependence	0.00107	0.0174	CcSEcCtD
Nalbuphine—Anxiety—Varenicline—nicotine dependence	0.00105	0.0171	CcSEcCtD
Nalbuphine—Dry mouth—Varenicline—nicotine dependence	0.00103	0.0168	CcSEcCtD
Nalbuphine—Oedema—Varenicline—nicotine dependence	0.00101	0.0164	CcSEcCtD
Nalbuphine—Shock—Varenicline—nicotine dependence	0.000995	0.0162	CcSEcCtD
Nalbuphine—Tachycardia—Varenicline—nicotine dependence	0.000987	0.016	CcSEcCtD
Nalbuphine—Hyperhidrosis—Varenicline—nicotine dependence	0.000977	0.0159	CcSEcCtD
Nalbuphine—Naltrexone—OPRM1—nicotine dependence	0.000974	0.106	CrCbGaD
Nalbuphine—Oxymorphone—OPRM1—nicotine dependence	0.000974	0.106	CrCbGaD
Nalbuphine—Hypotension—Varenicline—nicotine dependence	0.000945	0.0153	CcSEcCtD
Nalbuphine—Dyspnoea—Varenicline—nicotine dependence	0.000901	0.0146	CcSEcCtD
Nalbuphine—Somnolence—Varenicline—nicotine dependence	0.000899	0.0146	CcSEcCtD
Nalbuphine—Dyspepsia—Varenicline—nicotine dependence	0.00089	0.0145	CcSEcCtD
Nalbuphine—Feeling abnormal—Varenicline—nicotine dependence	0.000833	0.0135	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Varenicline—nicotine dependence	0.000827	0.0134	CcSEcCtD
Nalbuphine—Urticaria—Varenicline—nicotine dependence	0.000803	0.013	CcSEcCtD
Nalbuphine—Body temperature increased—Varenicline—nicotine dependence	0.000799	0.013	CcSEcCtD
Nalbuphine—Abdominal pain—Varenicline—nicotine dependence	0.000799	0.013	CcSEcCtD
Nalbuphine—Oxycodone—OPRM1—nicotine dependence	0.000776	0.0846	CrCbGaD
Nalbuphine—Hypersensitivity—Varenicline—nicotine dependence	0.000745	0.0121	CcSEcCtD
Nalbuphine—Asthenia—Varenicline—nicotine dependence	0.000725	0.0118	CcSEcCtD
Nalbuphine—Buprenorphine—OPRM1—nicotine dependence	0.000715	0.078	CrCbGaD
Nalbuphine—Pruritus—Varenicline—nicotine dependence	0.000715	0.0116	CcSEcCtD
Nalbuphine—Naloxone—OPRM1—nicotine dependence	0.00071	0.0774	CrCbGaD
Nalbuphine—Hydromorphone—OPRM1—nicotine dependence	0.000705	0.0769	CrCbGaD
Nalbuphine—Dizziness—Varenicline—nicotine dependence	0.000669	0.0109	CcSEcCtD
Nalbuphine—Vomiting—Varenicline—nicotine dependence	0.000643	0.0104	CcSEcCtD
Nalbuphine—Rash—Varenicline—nicotine dependence	0.000638	0.0104	CcSEcCtD
Nalbuphine—Dermatitis—Varenicline—nicotine dependence	0.000637	0.0103	CcSEcCtD
Nalbuphine—Headache—Varenicline—nicotine dependence	0.000633	0.0103	CcSEcCtD
Nalbuphine—Nausea—Varenicline—nicotine dependence	0.000601	0.00976	CcSEcCtD
Nalbuphine—Morphine—OPRM1—nicotine dependence	0.0006	0.0653	CrCbGaD
Nalbuphine—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000233	0.0576	CbGpPWpGaD
