nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—prostate gland—prostate cancer	0.0307	0.163	CbGeAlD
Tiludronate—PTPN1—seminal vesicle—prostate cancer	0.026	0.138	CbGeAlD
Tiludronate—Congenital anomaly—Estramustine—prostate cancer	0.0215	0.0544	CcSEcCtD
Tiludronate—Developmental delay—Estramustine—prostate cancer	0.0215	0.0544	CcSEcCtD
Tiludronate—PTPN1—renal system—prostate cancer	0.021	0.111	CbGeAlD
Tiludronate—PTPN1—urethra—prostate cancer	0.0206	0.109	CbGeAlD
Tiludronate—ATP6V1A—prostate gland—prostate cancer	0.0184	0.0977	CbGeAlD
Tiludronate—PTPN1—testis—prostate cancer	0.0135	0.0719	CbGeAlD
Tiludronate—ATP6V1A—renal system—prostate cancer	0.0126	0.0666	CbGeAlD
Tiludronate—ATP6V1A—urethra—prostate cancer	0.0123	0.0654	CbGeAlD
Tiludronate—PTPN1—lymph node—prostate cancer	0.00982	0.0521	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—prostate cancer	0.00949	0.0504	CbGeAlD
Tiludronate—ATP6V1A—testis—prostate cancer	0.00811	0.0431	CbGeAlD
Tiludronate—Congenital anomaly—Estradiol—prostate cancer	0.00759	0.0192	CcSEcCtD
Tiludronate—Developmental delay—Estradiol—prostate cancer	0.00759	0.0192	CcSEcCtD
Tiludronate—Bone pain—Nilutamide—prostate cancer	0.00756	0.0191	CcSEcCtD
Tiludronate—Influenza-like symptoms—Bicalutamide—prostate cancer	0.00732	0.0185	CcSEcCtD
Tiludronate—Influenza like illness—Degarelix—prostate cancer	0.00629	0.0159	CcSEcCtD
Tiludronate—Influenza-like symptoms—Ethinyl Estradiol—prostate cancer	0.00619	0.0157	CcSEcCtD
Tiludronate—ATP6V1A—lymph node—prostate cancer	0.00588	0.0312	CbGeAlD
Tiludronate—Bone pain—Bicalutamide—prostate cancer	0.00546	0.0138	CcSEcCtD
Tiludronate—Influenza like illness—Bicalutamide—prostate cancer	0.00508	0.0129	CcSEcCtD
Tiludronate—Developmental delay—Capecitabine—prostate cancer	0.00473	0.012	CcSEcCtD
