nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—saliva—endogenous depression	0.0269	0.038	CbGeAlD
Topiramate—GRIK4—forebrain—endogenous depression	0.0187	0.0263	CbGeAlD
Topiramate—GRIA4—brainstem—endogenous depression	0.0153	0.0216	CbGeAlD
Topiramate—GRIA4—forebrain—endogenous depression	0.0147	0.0208	CbGeAlD
Topiramate—GRIK5—brainstem—endogenous depression	0.0141	0.0199	CbGeAlD
Topiramate—GRIK3—forebrain—endogenous depression	0.0136	0.0192	CbGeAlD
Topiramate—GRIK5—forebrain—endogenous depression	0.0136	0.0192	CbGeAlD
Topiramate—GRIK1—brainstem—endogenous depression	0.0134	0.0189	CbGeAlD
Topiramate—GRIK1—forebrain—endogenous depression	0.0129	0.0182	CbGeAlD
Topiramate—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0121	0.0417	CbGpPWpGaD
Topiramate—GRIA3—forebrain—endogenous depression	0.012	0.017	CbGeAlD
Topiramate—GRIA3—adrenal cortex—endogenous depression	0.0111	0.0157	CbGeAlD
Topiramate—GRIK5—pituitary gland—endogenous depression	0.0102	0.0144	CbGeAlD
Topiramate—GRIK3—pituitary gland—endogenous depression	0.0102	0.0144	CbGeAlD
Topiramate—GRIK4—nervous system—endogenous depression	0.0101	0.0143	CbGeAlD
Topiramate—GRIK4—central nervous system—endogenous depression	0.00975	0.0138	CbGeAlD
Topiramate—GRIK4—cerebellum—endogenous depression	0.00953	0.0134	CbGeAlD
Topiramate—GRIK5—adrenal gland—endogenous depression	0.0091	0.0128	CbGeAlD
Topiramate—GRIK3—adrenal gland—endogenous depression	0.0091	0.0128	CbGeAlD
Topiramate—GRIK3—midbrain—endogenous depression	0.00899	0.0127	CbGeAlD
Topiramate—GRIK5—midbrain—endogenous depression	0.00899	0.0127	CbGeAlD
Topiramate—GRIK5—thyroid gland—endogenous depression	0.00878	0.0124	CbGeAlD
Topiramate—GRIK1—midbrain—endogenous depression	0.00854	0.012	CbGeAlD
Topiramate—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00854	0.0293	CbGpPWpGaD
Topiramate—GRIA3—adrenal gland—endogenous depression	0.00804	0.0113	CbGeAlD
Topiramate—GRIA4—nervous system—endogenous depression	0.00801	0.0113	CbGeAlD
Topiramate—GRIA3—midbrain—endogenous depression	0.00794	0.0112	CbGeAlD
Topiramate—GRIK4—brain—endogenous depression	0.00774	0.0109	CbGeAlD
Topiramate—GRIA4—central nervous system—endogenous depression	0.00771	0.0109	CbGeAlD
Topiramate—GRIA4—cerebellum—endogenous depression	0.00753	0.0106	CbGeAlD
Topiramate—GRIK1—endocrine gland—endogenous depression	0.0075	0.0106	CbGeAlD
Topiramate—GRIK5—nervous system—endogenous depression	0.00739	0.0104	CbGeAlD
Topiramate—GRIK3—nervous system—endogenous depression	0.00739	0.0104	CbGeAlD
Topiramate—GRIK3—central nervous system—endogenous depression	0.00711	0.01	CbGeAlD
Topiramate—GRIK5—central nervous system—endogenous depression	0.00711	0.01	CbGeAlD
Topiramate—GRIK1—nervous system—endogenous depression	0.00702	0.0099	CbGeAlD
Topiramate—GRIK3—cerebellum—endogenous depression	0.00695	0.00981	CbGeAlD
Topiramate—GRIK5—cerebellum—endogenous depression	0.00695	0.00981	CbGeAlD
Topiramate—GRIK1—central nervous system—endogenous depression	0.00676	0.00953	CbGeAlD
Topiramate—GRIA1—brainstem—endogenous depression	0.00665	0.00938	CbGeAlD
Topiramate—GRIK1—cerebellum—endogenous depression	0.00661	0.00932	CbGeAlD
Topiramate—GRIA3—nervous system—endogenous depression	0.00653	0.00921	CbGeAlD
Topiramate—GRIA1—forebrain—endogenous depression	0.00642	0.00905	CbGeAlD
Topiramate—GRIA3—central nervous system—endogenous depression	0.00628	0.00886	CbGeAlD
Topiramate—GRIA3—cerebellum—endogenous depression	0.00614	0.00866	CbGeAlD
Topiramate—GRIA4—brain—endogenous depression	0.00612	0.00863	CbGeAlD
Topiramate—GRIK4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00585	0.0201	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00585	0.0201	CbGpPWpGaD
Topiramate—CA5A—endocrine gland—endogenous depression	0.00578	0.00815	CbGeAlD
Topiramate—GRIK5—brain—endogenous depression	0.00565	0.00797	CbGeAlD
Topiramate—GRIK3—brain—endogenous depression	0.00565	0.00797	CbGeAlD
Topiramate—GRIK3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00544	0.0187	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00544	0.0187	CbGpPWpGaD
Topiramate—GRIK1—brain—endogenous depression	0.00537	0.00757	CbGeAlD
Topiramate—GRIA2—brainstem—endogenous depression	0.00528	0.00745	CbGeAlD
Topiramate—GRIA2—forebrain—endogenous depression	0.0051	0.00719	CbGeAlD
Topiramate—GRIA3—brain—endogenous depression	0.00499	0.00704	CbGeAlD
Topiramate—SCN1A—brainstem—endogenous depression	0.00482	0.0068	CbGeAlD
Topiramate—GRIK2—brainstem—endogenous depression	0.00477	0.00673	CbGeAlD
Topiramate—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00466	0.016	CbGpPWpGaD
Topiramate—SCN1A—forebrain—endogenous depression	0.00465	0.00656	CbGeAlD
Topiramate—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00464	0.0159	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00463	0.0159	CbGpPWpGaD
Topiramate—GRIK2—forebrain—endogenous depression	0.00461	0.0065	CbGeAlD
Topiramate—GRIK5—Neuronal System—CACNB2—endogenous depression	0.00448	0.0154	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—CACNB2—endogenous depression	0.00448	0.0154	CbGpPWpGaD
Topiramate—CA7—midbrain—endogenous depression	0.00438	0.00617	CbGeAlD
Topiramate—CA12—forebrain—endogenous depression	0.00431	0.00607	CbGeAlD
Topiramate—GRIA1—midbrain—endogenous depression	0.00424	0.00598	CbGeAlD
