nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Ifosfamide—testicular cancer	0.354	0.382	CbGbCtD
Olsalazine—PTGS2—Cisplatin—testicular cancer	0.204	0.22	CbGbCtD
Olsalazine—PTGS2—Etoposide—testicular cancer	0.2	0.216	CbGbCtD
Olsalazine—PTGS1—Etoposide—testicular cancer	0.169	0.182	CbGbCtD
Olsalazine—PPARG—Teniposide—Etoposide—testicular cancer	0.0108	1	CbGdCrCtD
Olsalazine—TPMT—seminal vesicle—testicular cancer	0.0071	0.114	CbGeAlD
Olsalazine—TPMT—gonad—testicular cancer	0.00513	0.0824	CbGeAlD
Olsalazine—PPARG—embryo—testicular cancer	0.005	0.0804	CbGeAlD
Olsalazine—IFNG—lymph node—testicular cancer	0.00466	0.0748	CbGeAlD
Olsalazine—TPMT—female gonad—testicular cancer	0.00417	0.067	CbGeAlD
Olsalazine—TPMT—testis—testicular cancer	0.0037	0.0594	CbGeAlD
Olsalazine—ALOX5—female gonad—testicular cancer	0.00368	0.0591	CbGeAlD
Olsalazine—ALOX5—testis—testicular cancer	0.00326	0.0524	CbGeAlD
Olsalazine—PPARG—female gonad—testicular cancer	0.00276	0.0443	CbGeAlD
Olsalazine—TPMT—lymph node—testicular cancer	0.00268	0.0431	CbGeAlD
Olsalazine—PTGS2—embryo—testicular cancer	0.00256	0.0411	CbGeAlD
Olsalazine—PTGS1—seminal vesicle—testicular cancer	0.00251	0.0404	CbGeAlD
Olsalazine—PPARG—testis—testicular cancer	0.00245	0.0393	CbGeAlD
Olsalazine—PTGS2—seminal vesicle—testicular cancer	0.0024	0.0386	CbGeAlD
Olsalazine—ALOX5—lymph node—testicular cancer	0.00236	0.038	CbGeAlD
Olsalazine—PPARG—lymph node—testicular cancer	0.00177	0.0285	CbGeAlD
Olsalazine—PTGS1—female gonad—testicular cancer	0.00148	0.0237	CbGeAlD
Olsalazine—PTGS2—female gonad—testicular cancer	0.00141	0.0227	CbGeAlD
Olsalazine—PTGS1—testis—testicular cancer	0.00131	0.021	CbGeAlD
Olsalazine—PTGS1—lymph node—testicular cancer	0.000949	0.0152	CbGeAlD
Olsalazine—PTGS2—lymph node—testicular cancer	0.000907	0.0146	CbGeAlD
