nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—neck—mediastinal cancer	0.0585	0.0585	CbGeAlD
Dextromethorphan—PGRMC1—hematopoietic system—mediastinal cancer	0.0435	0.0435	CbGeAlD
Dextromethorphan—PGRMC1—bronchus—mediastinal cancer	0.0392	0.0392	CbGeAlD
Dextromethorphan—PGRMC1—trachea—mediastinal cancer	0.0352	0.0352	CbGeAlD
Dextromethorphan—PGRMC1—cardiac atrium—mediastinal cancer	0.0331	0.0331	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—mediastinal cancer	0.0307	0.0307	CbGeAlD
Dextromethorphan—CHRNA3—hematopoietic system—mediastinal cancer	0.03	0.03	CbGeAlD
Dextromethorphan—PGRMC1—bone marrow—mediastinal cancer	0.0279	0.0279	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—mediastinal cancer	0.0279	0.0279	CbGeAlD
Dextromethorphan—PGRMC1—thyroid gland—mediastinal cancer	0.0278	0.0278	CbGeAlD
Dextromethorphan—CHRNA7—neck—mediastinal cancer	0.0263	0.0263	CbGeAlD
Dextromethorphan—PGRMC1—lung—mediastinal cancer	0.0253	0.0253	CbGeAlD
Dextromethorphan—CHRNB2—trachea—mediastinal cancer	0.025	0.025	CbGeAlD
Dextromethorphan—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0243	0.0243	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—mediastinal cancer	0.0211	0.0211	CbGeAlD
Dextromethorphan—CHRNB2—bone marrow—mediastinal cancer	0.0198	0.0198	CbGeAlD
Dextromethorphan—CHRNB2—thyroid gland—mediastinal cancer	0.0198	0.0198	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—mediastinal cancer	0.0196	0.0196	CbGeAlD
Dextromethorphan—CHRNA7—hematopoietic system—mediastinal cancer	0.0196	0.0196	CbGeAlD
Dextromethorphan—CHRNA4—hematopoietic system—mediastinal cancer	0.0193	0.0193	CbGeAlD
Dextromethorphan—OPRM1—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Dextromethorphan—CHRNB2—lung—mediastinal cancer	0.018	0.018	CbGeAlD
Dextromethorphan—CHRNA2—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Dextromethorphan—CHRNA3—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Dextromethorphan—CHRNA4—bronchus—mediastinal cancer	0.0174	0.0174	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—mediastinal cancer	0.0173	0.0173	CbGeAlD
Dextromethorphan—CHRFAM7A—thyroid gland—mediastinal cancer	0.0155	0.0155	CbGeAlD
Dextromethorphan—SLC6A4—hematopoietic system—mediastinal cancer	0.0152	0.0152	CbGeAlD
Dextromethorphan—SIGMAR1—bronchus—mediastinal cancer	0.0136	0.0136	CbGeAlD
Dextromethorphan—CYP2C19—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Dextromethorphan—CHRNA7—thyroid gland—mediastinal cancer	0.0125	0.0125	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—mediastinal cancer	0.0123	0.0123	CbGeAlD
Dextromethorphan—SIGMAR1—trachea—mediastinal cancer	0.0122	0.0122	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—SIGMAR1—cardiac atrium—mediastinal cancer	0.0115	0.0115	CbGeAlD
Dextromethorphan—CHRNA4—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Dextromethorphan—CYP2C8—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Dextromethorphan—CYP3A5—hematopoietic system—mediastinal cancer	0.00993	0.00993	CbGeAlD
Dextromethorphan—CYP2B6—hematopoietic system—mediastinal cancer	0.00987	0.00987	CbGeAlD
Dextromethorphan—CYP2C9—hematopoietic system—mediastinal cancer	0.00977	0.00977	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—mediastinal cancer	0.00968	0.00968	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—mediastinal cancer	0.00966	0.00966	CbGeAlD
Dextromethorphan—CYP2E1—hematopoietic system—mediastinal cancer	0.00926	0.00926	CbGeAlD
Dextromethorphan—CYP2B6—bronchus—mediastinal cancer	0.00888	0.00888	CbGeAlD
Dextromethorphan—SLC6A4—lung—mediastinal cancer	0.00883	0.00883	CbGeAlD
Dextromethorphan—SIGMAR1—lung—mediastinal cancer	0.00877	0.00877	CbGeAlD
Dextromethorphan—SLC6A2—lung—mediastinal cancer	0.00778	0.00778	CbGeAlD
Dextromethorphan—CYP3A4—hematopoietic system—mediastinal cancer	0.00745	0.00745	CbGeAlD
Dextromethorphan—CYP2D6—hematopoietic system—mediastinal cancer	0.00733	0.00733	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—mediastinal cancer	0.00695	0.00695	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—mediastinal cancer	0.00652	0.00652	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—mediastinal cancer	0.006	0.006	CbGeAlD
