nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Levorphanol—Estrone—prostate cancer	0.195	0.569	CrCrCtD
Hydromorphone—Levorphanol—Estradiol—prostate cancer	0.148	0.431	CrCrCtD
Hydromorphone—CYP3A4—prostate cancer	0.104	1	CbGaD
Hydromorphone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0299	0.0995	CbGbCtD
Hydromorphone—CYP2C9—Nilutamide—prostate cancer	0.027	0.0899	CbGbCtD
Hydromorphone—CYP2C9—Bicalutamide—prostate cancer	0.027	0.0899	CbGbCtD
Hydromorphone—CYP2D6—Bicalutamide—prostate cancer	0.0247	0.0822	CbGbCtD
Hydromorphone—CYP2D6—Abiraterone—prostate cancer	0.0205	0.0681	CbGbCtD
Hydromorphone—CYP2C9—Estrone—prostate cancer	0.0162	0.0539	CbGbCtD
Hydromorphone—CYP3A4—Bicalutamide—prostate cancer	0.0157	0.0523	CbGbCtD
Hydromorphone—PTGS1—Etoposide—prostate cancer	0.0151	0.0502	CbGbCtD
Hydromorphone—CYP3A4—Estramustine—prostate cancer	0.0146	0.0486	CbGbCtD
Hydromorphone—CYP3A4—Flutamide—prostate cancer	0.013	0.0433	CbGbCtD
Hydromorphone—CYP3A4—Abiraterone—prostate cancer	0.013	0.0433	CbGbCtD
Hydromorphone—CYP2C9—Capecitabine—prostate cancer	0.0123	0.0408	CbGbCtD
Hydromorphone—CYP3A4—Cabazitaxel—prostate cancer	0.00964	0.032	CbGbCtD
Hydromorphone—CYP3A4—Estrone—prostate cancer	0.00942	0.0313	CbGbCtD
Hydromorphone—CYP2C9—Estradiol—prostate cancer	0.0093	0.0309	CbGbCtD
Hydromorphone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0084	0.0279	CbGbCtD
Hydromorphone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00616	0.0205	CbGbCtD
Hydromorphone—CYP3A4—Mitoxantrone—prostate cancer	0.0056	0.0186	CbGbCtD
Hydromorphone—CYP3A4—Estradiol—prostate cancer	0.00541	0.018	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—prostate cancer	0.00465	0.0155	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—prostate cancer	0.00379	0.0126	CbGbCtD
Hydromorphone—CYP3A4—Etoposide—prostate cancer	0.00353	0.0117	CbGbCtD
Hydromorphone—CYP3A4—Docetaxel—prostate cancer	0.00323	0.0107	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—prostate cancer	0.00241	0.00801	CbGbCtD
Hydromorphone—Dextromethorphan—PGRMC1—prostate cancer	0.000849	0.238	CrCbGaD
Hydromorphone—CYP2C9—urine—prostate cancer	0.000846	0.141	CbGeAlD
Hydromorphone—OPRK1—prostate gland—prostate cancer	0.000799	0.133	CbGeAlD
Hydromorphone—UGT1A9—renal system—prostate cancer	0.000719	0.12	CbGeAlD
Hydromorphone—CYP3A4—urine—prostate cancer	0.000645	0.108	CbGeAlD
Hydromorphone—CYP2D6—urine—prostate cancer	0.000635	0.106	CbGeAlD
Hydromorphone—Morphine—UGT2B15—prostate cancer	0.000612	0.172	CrCbGaD
Hydromorphone—OPRD1—renal system—prostate cancer	0.000568	0.0948	CbGeAlD
Hydromorphone—Naloxone—TLR4—prostate cancer	0.000477	0.134	CrCbGaD
Hydromorphone—PTGS1—prostate gland—prostate cancer	0.000277	0.0463	CbGeAlD
Hydromorphone—OPRM1—testis—prostate cancer	0.00025	0.0418	CbGeAlD
Hydromorphone—PTGS1—seminal vesicle—prostate cancer	0.000235	0.0391	CbGeAlD
Hydromorphone—Codeine—SLC22A1—prostate cancer	0.000204	0.0571	CrCbGaD
Hydromorphone—PTGS1—epithelium—prostate cancer	0.000204	0.034	CbGeAlD
Hydromorphone—PTGS1—renal system—prostate cancer	0.000189	0.0315	CbGeAlD
Hydromorphone—Oxycodone—CYP3A5—prostate cancer	0.000172	0.0483	CrCbGaD
Hydromorphone—Codeine—CYP3A5—prostate cancer	0.000164	0.0461	CrCbGaD
Hydromorphone—CYP3A4—renal system—prostate cancer	0.000158	0.0264	CbGeAlD
Hydromorphone—CYP2D6—renal system—prostate cancer	0.000155	0.0259	CbGeAlD
Hydromorphone—Naloxone—ESR1—prostate cancer	0.000134	0.0375	CrCbGaD
Hydromorphone—PTGS1—testis—prostate cancer	0.000122	0.0204	CbGeAlD
Hydromorphone—Dextromethorphan—CYP3A5—prostate cancer	0.000112	0.0313	CrCbGaD
Hydromorphone—Dihydrocodeine—CYP3A4—prostate cancer	0.000107	0.0299	CrCbGaD
Hydromorphone—CYP2D6—testis—prostate cancer	0.0001	0.0168	CbGeAlD
