nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Clindamycin—malaria	0.0629	0.0629	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Sulfadiazine—malaria	0.0553	0.0553	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pyrimethamine—malaria	0.0509	0.0509	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Clindamycin—malaria	0.0412	0.0412	CcSEcCtD
Spectinomycin—Hypersensitivity—Pyrimethamine—malaria	0.0375	0.0375	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Pentoxifylline—malaria	0.0364	0.0364	CcSEcCtD
Spectinomycin—Chills—Sulfadiazine—malaria	0.0332	0.0332	CcSEcCtD
Spectinomycin—Body temperature increased—Proguanil—malaria	0.0313	0.0313	CcSEcCtD
Spectinomycin—Anaphylactic shock—Sulfadiazine—malaria	0.0263	0.0263	CcSEcCtD
Spectinomycin—Chills—Quinidine—malaria	0.0243	0.0243	CcSEcCtD
Spectinomycin—Chills—Quinine—malaria	0.0243	0.0243	CcSEcCtD
Spectinomycin—Insomnia—Sulfadiazine—malaria	0.0238	0.0238	CcSEcCtD
Spectinomycin—Nausea—Proguanil—malaria	0.0235	0.0235	CcSEcCtD
Spectinomycin—Chills—Quinidine barbiturate—malaria	0.0219	0.0219	CcSEcCtD
Spectinomycin—Urticaria—Sulfadiazine—malaria	0.0209	0.0209	CcSEcCtD
Spectinomycin—Body temperature increased—Sulfadiazine—malaria	0.0208	0.0208	CcSEcCtD
Spectinomycin—Anaphylactic shock—Clindamycin—malaria	0.0196	0.0196	CcSEcCtD
Spectinomycin—Hypersensitivity—Sulfadiazine—malaria	0.0194	0.0194	CcSEcCtD
Spectinomycin—Insomnia—Dapsone—malaria	0.0183	0.0183	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pentoxifylline—malaria	0.0173	0.0173	CcSEcCtD
Spectinomycin—Body temperature increased—Dapsone—malaria	0.016	0.016	CcSEcCtD
Spectinomycin—Insomnia—Pentoxifylline—malaria	0.0157	0.0157	CcSEcCtD
Spectinomycin—Nausea—Sulfadiazine—malaria	0.0156	0.0156	CcSEcCtD
Spectinomycin—Urticaria—Clindamycin—malaria	0.0156	0.0156	CcSEcCtD
Spectinomycin—Body temperature increased—Clindamycin—malaria	0.0155	0.0155	CcSEcCtD
Spectinomycin—Urticaria—Quinidine—malaria	0.0153	0.0153	CcSEcCtD
Spectinomycin—Urticaria—Quinine—malaria	0.0153	0.0153	CcSEcCtD
Spectinomycin—Body temperature increased—Quinidine—malaria	0.0152	0.0152	CcSEcCtD
Spectinomycin—Body temperature increased—Quinine—malaria	0.0152	0.0152	CcSEcCtD
Spectinomycin—Hypersensitivity—Clindamycin—malaria	0.0144	0.0144	CcSEcCtD
Spectinomycin—Hypersensitivity—Quinidine—malaria	0.0142	0.0142	CcSEcCtD
Spectinomycin—Hypersensitivity—Quinine—malaria	0.0142	0.0142	CcSEcCtD
Spectinomycin—Urticaria—Quinidine barbiturate—malaria	0.0138	0.0138	CcSEcCtD
Spectinomycin—Urticaria—Pentoxifylline—malaria	0.0138	0.0138	CcSEcCtD
Spectinomycin—Body temperature increased—Quinidine barbiturate—malaria	0.0137	0.0137	CcSEcCtD
Spectinomycin—Body temperature increased—Pentoxifylline—malaria	0.0137	0.0137	CcSEcCtD
Spectinomycin—Dizziness—Clindamycin—malaria	0.013	0.013	CcSEcCtD
Spectinomycin—Hypersensitivity—Quinidine barbiturate—malaria	0.0128	0.0128	CcSEcCtD
Spectinomycin—Hypersensitivity—Pentoxifylline—malaria	0.0128	0.0128	CcSEcCtD
Spectinomycin—Dizziness—Quinidine—malaria	0.0127	0.0127	CcSEcCtD
Spectinomycin—Dizziness—Quinine—malaria	0.0127	0.0127	CcSEcCtD
Spectinomycin—Nausea—Dapsone—malaria	0.012	0.012	CcSEcCtD
Spectinomycin—Nausea—Clindamycin—malaria	0.0116	0.0116	CcSEcCtD
Spectinomycin—Dizziness—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Spectinomycin—Dizziness—Pentoxifylline—malaria	0.0114	0.0114	CcSEcCtD
Spectinomycin—Nausea—Quinidine—malaria	0.0114	0.0114	CcSEcCtD
Spectinomycin—Nausea—Quinine—malaria	0.0114	0.0114	CcSEcCtD
Spectinomycin—Nausea—Quinidine barbiturate—malaria	0.0103	0.0103	CcSEcCtD
Spectinomycin—Nausea—Pentoxifylline—malaria	0.0103	0.0103	CcSEcCtD
