nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Demexiptiline—Carvedilol—hypertension	0.224	0.678	CrCrCtD
Amsacrine—Demexiptiline—Propranolol—hypertension	0.106	0.322	CrCrCtD
Amsacrine—KCNH2—Terazosin—hypertension	0.0324	0.0765	CbGbCtD
Amsacrine—KCNH2—Doxazosin—hypertension	0.0271	0.0639	CbGbCtD
Amsacrine—KCNH2—Bepridil—hypertension	0.0233	0.055	CbGbCtD
Amsacrine—KCNH2—Prazosin—hypertension	0.0222	0.0525	CbGbCtD
Amsacrine—KCNH2—Carvedilol—hypertension	0.0192	0.0453	CbGbCtD
Amsacrine—KCNH2—Verapamil—hypertension	0.0121	0.0286	CbGbCtD
Amsacrine—ABCB1—Nadolol—hypertension	0.0101	0.0239	CbGbCtD
Amsacrine—CYP2D6—Nebivolol—hypertension	0.00954	0.0225	CbGbCtD
Amsacrine—CYP2D6—Labetalol—hypertension	0.00954	0.0225	CbGbCtD
Amsacrine—ABCB1—Acebutolol—hypertension	0.00926	0.0219	CbGbCtD
Amsacrine—CYP2D6—Acebutolol—hypertension	0.00872	0.0206	CbGbCtD
Amsacrine—ABCB1—Metoprolol—hypertension	0.00861	0.0203	CbGbCtD
Amsacrine—ABCB1—Candesartan—hypertension	0.00861	0.0203	CbGbCtD
Amsacrine—CYP2D6—Pindolol—hypertension	0.00811	0.0192	CbGbCtD
Amsacrine—CYP2D6—Metoprolol—hypertension	0.00811	0.0192	CbGbCtD
Amsacrine—ABCB1—Terazosin—hypertension	0.00809	0.0191	CbGbCtD
Amsacrine—ABCB1—Reserpine—hypertension	0.00767	0.0181	CbGbCtD
Amsacrine—CYP2D6—Betaxolol—hypertension	0.00723	0.0171	CbGbCtD
Amsacrine—ABCB1—Perindopril—hypertension	0.00702	0.0166	CbGbCtD
Amsacrine—ABCB1—Doxazosin—hypertension	0.00675	0.0159	CbGbCtD
Amsacrine—ABCB1—Nisoldipine—hypertension	0.00675	0.0159	CbGbCtD
Amsacrine—ABCB1—Diltiazem—hypertension	0.00652	0.0154	CbGbCtD
Amsacrine—CYP2D6—Doxazosin—hypertension	0.00636	0.015	CbGbCtD
Amsacrine—CYP2D6—Diltiazem—hypertension	0.00615	0.0145	CbGbCtD
Amsacrine—ABCB1—Telmisartan—hypertension	0.00613	0.0145	CbGbCtD
Amsacrine—ABCB1—Bepridil—hypertension	0.00581	0.0137	CbGbCtD
Amsacrine—ABCB1—Lisinopril—hypertension	0.00581	0.0137	CbGbCtD
Amsacrine—ABCB1—Enalapril—hypertension	0.00581	0.0137	CbGbCtD
Amsacrine—ABCB1—Prazosin—hypertension	0.00555	0.0131	CbGbCtD
