nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS6—respiratory system—idiopathic pulmonary fibrosis	0.0231	0.0247	CbGeAlD
Metformin—NDUFV3—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0229	0.354	CbGpPWpGaD
Metformin—NDUFA7—respiratory system—idiopathic pulmonary fibrosis	0.0225	0.024	CbGeAlD
Metformin—NDUFAF3—respiratory system—idiopathic pulmonary fibrosis	0.021	0.0224	CbGeAlD
Metformin—NDUFA9—respiratory system—idiopathic pulmonary fibrosis	0.0188	0.0201	CbGeAlD
Metformin—NDUFA13—respiratory system—idiopathic pulmonary fibrosis	0.0188	0.0201	CbGeAlD
Metformin—NDUFA1—respiratory system—idiopathic pulmonary fibrosis	0.0185	0.0198	CbGeAlD
Metformin—NDUFV2—respiratory system—idiopathic pulmonary fibrosis	0.018	0.0192	CbGeAlD
Metformin—ND4L—respiratory system—idiopathic pulmonary fibrosis	0.0164	0.0176	CbGeAlD
Metformin—ND3—respiratory system—idiopathic pulmonary fibrosis	0.0164	0.0176	CbGeAlD
Metformin—ND2—respiratory system—idiopathic pulmonary fibrosis	0.0164	0.0176	CbGeAlD
Metformin—ND5—respiratory system—idiopathic pulmonary fibrosis	0.0164	0.0176	CbGeAlD
Metformin—ND4—respiratory system—idiopathic pulmonary fibrosis	0.0159	0.017	CbGeAlD
Metformin—NDUFA2—respiratory system—idiopathic pulmonary fibrosis	0.0156	0.0167	CbGeAlD
Metformin—NDUFA10—respiratory system—idiopathic pulmonary fibrosis	0.0149	0.0159	CbGeAlD
Metformin—NDUFV3—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0147	0.228	CbGpPWpGaD
Metformin—NDUFB2—respiratory system—idiopathic pulmonary fibrosis	0.0146	0.0156	CbGeAlD
Metformin—ND6—respiratory system—idiopathic pulmonary fibrosis	0.0144	0.0154	CbGeAlD
Metformin—NDUFB3—respiratory system—idiopathic pulmonary fibrosis	0.0142	0.0152	CbGeAlD
Metformin—NDUFA5—respiratory system—idiopathic pulmonary fibrosis	0.0139	0.0149	CbGeAlD
Metformin—NDUFS1—respiratory system—idiopathic pulmonary fibrosis	0.0137	0.0147	CbGeAlD
Metformin—NDUFB10—respiratory system—idiopathic pulmonary fibrosis	0.0136	0.0146	CbGeAlD
Metformin—NDUFA12—respiratory system—idiopathic pulmonary fibrosis	0.0135	0.0145	CbGeAlD
Metformin—NDUFB1—respiratory system—idiopathic pulmonary fibrosis	0.0134	0.0144	CbGeAlD
Metformin—NDUFA6—respiratory system—idiopathic pulmonary fibrosis	0.0132	0.0142	CbGeAlD
Metformin—NDUFB5—respiratory system—idiopathic pulmonary fibrosis	0.0132	0.0142	CbGeAlD
Metformin—NDUFS4—respiratory system—idiopathic pulmonary fibrosis	0.0132	0.0141	CbGeAlD
Metformin—NDUFB4—respiratory system—idiopathic pulmonary fibrosis	0.013	0.0139	CbGeAlD
Metformin—NDUFAB1—respiratory system—idiopathic pulmonary fibrosis	0.0129	0.0138	CbGeAlD
Metformin—NDUFB9—respiratory system—idiopathic pulmonary fibrosis	0.0128	0.0137	CbGeAlD
Metformin—NDUFA4—respiratory system—idiopathic pulmonary fibrosis	0.0128	0.0136	CbGeAlD
Metformin—NDUFB11—respiratory system—idiopathic pulmonary fibrosis	0.0127	0.0135	CbGeAlD
Metformin—NDUFV1—respiratory system—idiopathic pulmonary fibrosis	0.0127	0.0135	CbGeAlD
Metformin—NDUFB8—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0135	CbGeAlD
Metformin—NDUFS5—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0135	CbGeAlD
Metformin—NDUFS6—lung—idiopathic pulmonary fibrosis	0.0122	0.0131	CbGeAlD
Metformin—NDUFA7—lung—idiopathic pulmonary fibrosis	0.0119	0.0128	CbGeAlD
Metformin—NDUFV3—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0112	0.173	CbGpPWpGaD
Metformin—NDUFAF3—lung—idiopathic pulmonary fibrosis	0.0111	0.0119	CbGeAlD
Metformin—PRKAB1—respiratory system—idiopathic pulmonary fibrosis	0.0108	0.0115	CbGeAlD
Metformin—NDUFC2—respiratory system—idiopathic pulmonary fibrosis	0.0102	0.0109	CbGeAlD
Metformin—NDUFA9—lung—idiopathic pulmonary fibrosis	0.00998	0.0107	CbGeAlD
Metformin—NDUFA13—lung—idiopathic pulmonary fibrosis	0.00998	0.0107	CbGeAlD
Metformin—NDUFA1—lung—idiopathic pulmonary fibrosis	0.00983	0.0105	CbGeAlD
Metformin—NDUFS2—respiratory system—idiopathic pulmonary fibrosis	0.00978	0.0105	CbGeAlD
Metformin—NDUFS3—respiratory system—idiopathic pulmonary fibrosis	0.00966	0.0103	CbGeAlD
Metformin—NDUFV2—lung—idiopathic pulmonary fibrosis	0.00954	0.0102	CbGeAlD
Metformin—NDUFA4L2—lung—idiopathic pulmonary fibrosis	0.00928	0.00992	CbGeAlD
Metformin—ND2—lung—idiopathic pulmonary fibrosis	0.00873	0.00933	CbGeAlD
Metformin—ND3—lung—idiopathic pulmonary fibrosis	0.00873	0.00933	CbGeAlD
Metformin—ND4L—lung—idiopathic pulmonary fibrosis	0.00873	0.00933	CbGeAlD
Metformin—ND5—lung—idiopathic pulmonary fibrosis	0.00873	0.00933	CbGeAlD
Metformin—ND4—lung—idiopathic pulmonary fibrosis	0.00844	0.00903	CbGeAlD
Metformin—NDUFA2—lung—idiopathic pulmonary fibrosis	0.00827	0.00884	CbGeAlD
Metformin—ND1—respiratory system—idiopathic pulmonary fibrosis	0.00803	0.00858	CbGeAlD
Metformin—NDUFA10—lung—idiopathic pulmonary fibrosis	0.00789	0.00844	CbGeAlD
Metformin—NDUFC1—lung—idiopathic pulmonary fibrosis	0.00782	0.00836	CbGeAlD
Metformin—NDUFB2—lung—idiopathic pulmonary fibrosis	0.00775	0.00829	CbGeAlD
Metformin—NDUFAF1—lung—idiopathic pulmonary fibrosis	0.00769	0.00822	CbGeAlD
Metformin—ND6—lung—idiopathic pulmonary fibrosis	0.00763	0.00815	CbGeAlD
Metformin—NDUFB3—lung—idiopathic pulmonary fibrosis	0.00757	0.00809	CbGeAlD
Metformin—NDUFAF2—lung—idiopathic pulmonary fibrosis	0.00757	0.00809	CbGeAlD
Metformin—NDUFA11—lung—idiopathic pulmonary fibrosis	0.00739	0.0079	CbGeAlD
Metformin—NDUFA5—lung—idiopathic pulmonary fibrosis	0.00739	0.0079	CbGeAlD
Metformin—NDUFAF4—lung—idiopathic pulmonary fibrosis	0.00734	0.00784	CbGeAlD
Metformin—NDUFB6—lung—idiopathic pulmonary fibrosis	0.00734	0.00784	CbGeAlD
Metformin—NDUFS1—lung—idiopathic pulmonary fibrosis	0.00728	0.00779	CbGeAlD
Metformin—NDUFB10—lung—idiopathic pulmonary fibrosis	0.00723	0.00773	CbGeAlD
Metformin—NDUFA12—lung—idiopathic pulmonary fibrosis	0.00718	0.00767	CbGeAlD
Metformin—NDUFB7—lung—idiopathic pulmonary fibrosis	0.00718	0.00767	CbGeAlD
Metformin—NDUFB1—lung—idiopathic pulmonary fibrosis	0.00713	0.00762	CbGeAlD
Metformin—NDUFS8—lung—idiopathic pulmonary fibrosis	0.00713	0.00762	CbGeAlD
Metformin—NDUFA6—lung—idiopathic pulmonary fibrosis	0.00703	0.00752	CbGeAlD
Metformin—NDUFB5—lung—idiopathic pulmonary fibrosis	0.00703	0.00752	CbGeAlD
Metformin—NDUFS4—lung—idiopathic pulmonary fibrosis	0.00699	0.00747	CbGeAlD
Metformin—NDUFB4—lung—idiopathic pulmonary fibrosis	0.0069	0.00737	CbGeAlD
Metformin—NDUFAB1—lung—idiopathic pulmonary fibrosis	0.00685	0.00733	CbGeAlD
Metformin—NDUFB9—lung—idiopathic pulmonary fibrosis	0.00681	0.00728	CbGeAlD
Metformin—NDUFA8—lung—idiopathic pulmonary fibrosis	0.00681	0.00728	CbGeAlD
Metformin—NDUFA4—lung—idiopathic pulmonary fibrosis	0.00677	0.00724	CbGeAlD
Metformin—NDUFV1—lung—idiopathic pulmonary fibrosis	0.00673	0.00719	CbGeAlD
Metformin—NDUFB11—lung—idiopathic pulmonary fibrosis	0.00673	0.00719	CbGeAlD
Metformin—NDUFS5—lung—idiopathic pulmonary fibrosis	0.00669	0.00715	CbGeAlD
Metformin—NDUFB8—lung—idiopathic pulmonary fibrosis	0.00669	0.00715	CbGeAlD
Metformin—NDUFS7—lung—idiopathic pulmonary fibrosis	0.00627	0.0067	CbGeAlD
Metformin—PRKAB1—lung—idiopathic pulmonary fibrosis	0.00573	0.00613	CbGeAlD
Metformin—NDUFC2—lung—idiopathic pulmonary fibrosis	0.0054	0.00578	CbGeAlD
Metformin—NDUFS2—lung—idiopathic pulmonary fibrosis	0.00519	0.00555	CbGeAlD
