nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—colon cancer	0.193	1	CbGaD
Lamivudine—ABCC3—Fluorouracil—colon cancer	0.0561	0.0985	CbGbCtD
Lamivudine—SLC22A3—Irinotecan—colon cancer	0.055	0.0965	CbGbCtD
Lamivudine—ABCC3—Vincristine—colon cancer	0.0511	0.0897	CbGbCtD
Lamivudine—SLC22A3—Vincristine—colon cancer	0.048	0.0843	CbGbCtD
Lamivudine—ABCC4—Fluorouracil—colon cancer	0.0428	0.0752	CbGbCtD
Lamivudine—ABCC1—Irinotecan—colon cancer	0.0359	0.063	CbGbCtD
Lamivudine—ABCC1—Vincristine—colon cancer	0.0314	0.0551	CbGbCtD
Lamivudine—ABCC3—Methotrexate—colon cancer	0.0309	0.0543	CbGbCtD
Lamivudine—ABCC2—Irinotecan—colon cancer	0.0266	0.0466	CbGbCtD
Lamivudine—ABCG2—Irinotecan—colon cancer	0.024	0.0422	CbGbCtD
Lamivudine—ABCC4—Methotrexate—colon cancer	0.0236	0.0415	CbGbCtD
Lamivudine—ABCC2—Vincristine—colon cancer	0.0232	0.0408	CbGbCtD
Lamivudine—ABCG2—Fluorouracil—colon cancer	0.023	0.0405	CbGbCtD
Lamivudine—ABCG2—Vincristine—colon cancer	0.021	0.0368	CbGbCtD
Lamivudine—ABCC1—Methotrexate—colon cancer	0.019	0.0333	CbGbCtD
Lamivudine—ABCC2—Methotrexate—colon cancer	0.0141	0.0247	CbGbCtD
Lamivudine—ABCG2—Methotrexate—colon cancer	0.0127	0.0223	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—colon cancer	0.0103	0.0181	CbGbCtD
Lamivudine—ABCB1—Irinotecan—colon cancer	0.00866	0.0152	CbGbCtD
Lamivudine—ABCB1—Vincristine—colon cancer	0.00757	0.0133	CbGbCtD
Lamivudine—ABCB1—Methotrexate—colon cancer	0.00458	0.00804	CbGbCtD
Lamivudine—ABCC2—bile—colon cancer	0.00392	0.0526	CbGeAlD
Lamivudine—PCYT2—renal system—colon cancer	0.00312	0.042	CbGeAlD
Lamivudine—PCYT2—digestive system—colon cancer	0.00256	0.0344	CbGeAlD
Lamivudine—DCK—Topotecan—Irinotecan—colon cancer	0.0024	1	CbGdCrCtD
Lamivudine—NT5C—renal system—colon cancer	0.00227	0.0304	CbGeAlD
Lamivudine—PGK1—digestive system—colon cancer	0.0022	0.0296	CbGeAlD
Lamivudine—PCYT1A—renal system—colon cancer	0.00213	0.0286	CbGeAlD
Lamivudine—PCYT2—liver—colon cancer	0.00191	0.0256	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—colon cancer	0.00188	0.0253	CbGeAlD
Lamivudine—NME2—embryo—colon cancer	0.00177	0.0238	CbGeAlD
Lamivudine—PCYT1A—digestive system—colon cancer	0.00174	0.0234	CbGeAlD
Lamivudine—Gemcitabine—TYMS—colon cancer	0.00171	0.798	CrCbGaD
Lamivudine—NT5C—vagina—colon cancer	0.00164	0.022	CbGeAlD
Lamivudine—PGK1—liver—colon cancer	0.00164	0.022	CbGeAlD
Lamivudine—NME1-NME2—liver—colon cancer	0.00149	0.0201	CbGeAlD
Lamivudine—NME2—epithelium—colon cancer	0.00144	0.0194	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—colon cancer	0.00142	0.0191	CbGeAlD
Lamivudine—NME1—renal system—colon cancer	0.00142	0.0191	CbGeAlD
Lamivudine—NT5C—liver—colon cancer	0.00138	0.0186	CbGeAlD
Lamivudine—CMPK1—renal system—colon cancer	0.00137	0.0184	CbGeAlD
Lamivudine—ABCC3—gall bladder—colon cancer	0.00136	0.0183	CbGeAlD
Lamivudine—NME2—renal system—colon cancer	0.00134	0.018	CbGeAlD
Lamivudine—PCYT1A—liver—colon cancer	0.0013	0.0175	CbGeAlD
Lamivudine—NME1—lymphoid tissue—colon cancer	0.00118	0.0159	CbGeAlD
Lamivudine—NME1—digestive system—colon cancer	0.00117	0.0157	CbGeAlD
Lamivudine—NME1-NME2—lymph node—colon cancer	0.00115	0.0154	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—colon cancer	0.00114	0.0153	CbGeAlD
Lamivudine—CMPK1—digestive system—colon cancer	0.00112	0.0151	CbGeAlD
Lamivudine—NME2—lymphoid tissue—colon cancer	0.00111	0.0149	CbGeAlD
Lamivudine—NME2—digestive system—colon cancer	0.0011	0.0148	CbGeAlD
Lamivudine—NME1—bone marrow—colon cancer	0.00108	0.0144	CbGeAlD
Lamivudine—NT5C—lymph node—colon cancer	0.00106	0.0143	CbGeAlD
Lamivudine—CMPK1—bone marrow—colon cancer	0.00104	0.0139	CbGeAlD
Lamivudine—CMPK1—vagina—colon cancer	0.000992	0.0133	CbGeAlD
Lamivudine—DCK—embryo—colon cancer	0.000901	0.0121	CbGeAlD
Lamivudine—NME1—liver—colon cancer	0.000869	0.0117	CbGeAlD
Lamivudine—CMPK1—liver—colon cancer	0.000837	0.0112	CbGeAlD
Lamivudine—SLC22A2—renal system—colon cancer	0.000824	0.0111	CbGeAlD
Lamivudine—NME2—liver—colon cancer	0.000818	0.011	CbGeAlD
Lamivudine—SLC22A3—embryo—colon cancer	0.000735	0.00987	CbGeAlD
Lamivudine—SLC22A2—digestive system—colon cancer	0.000676	0.00908	CbGeAlD
Lamivudine—NME1—lymph node—colon cancer	0.000666	0.00895	CbGeAlD
Lamivudine—ABCC3—renal system—colon cancer	0.000653	0.00878	CbGeAlD
Lamivudine—CMPK1—lymph node—colon cancer	0.000642	0.00862	CbGeAlD
Lamivudine—NME2—lymph node—colon cancer	0.000627	0.00843	CbGeAlD
Lamivudine—SLC22A1—renal system—colon cancer	0.000582	0.00782	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—colon cancer	0.000578	0.00776	CbGeAlD
Lamivudine—DCK—lymphoid tissue—colon cancer	0.000567	0.00761	CbGeAlD
Lamivudine—DCK—digestive system—colon cancer	0.00056	0.00752	CbGeAlD
Lamivudine—SLC22A3—renal system—colon cancer	0.000556	0.00747	CbGeAlD
Lamivudine—ABCC4—renal system—colon cancer	0.000539	0.00724	CbGeAlD
Lamivudine—ABCC3—digestive system—colon cancer	0.000536	0.0072	CbGeAlD
Lamivudine—ABCC2—renal system—colon cancer	0.000522	0.00701	CbGeAlD
Lamivudine—DCK—bone marrow—colon cancer	0.000516	0.00693	CbGeAlD
Lamivudine—DCK—vagina—colon cancer	0.000494	0.00664	CbGeAlD
Lamivudine—ABCC4—digestive system—colon cancer	0.000442	0.00594	CbGeAlD
Lamivudine—Gemcitabine—ABCB1—colon cancer	0.000434	0.202	CrCbGaD
Lamivudine—ABCC2—digestive system—colon cancer	0.000428	0.00575	CbGeAlD
Lamivudine—SLC22A1—vagina—colon cancer	0.000421	0.00566	CbGeAlD
Lamivudine—DCK—liver—colon cancer	0.000417	0.0056	CbGeAlD
Lamivudine—ABCB1—blood vessel—colon cancer	0.000416	0.00558	CbGeAlD
Lamivudine—ABCC4—bone marrow—colon cancer	0.000408	0.00548	CbGeAlD
Lamivudine—SLC22A3—vagina—colon cancer	0.000403	0.00541	CbGeAlD
Lamivudine—ABCC3—liver—colon cancer	0.000399	0.00536	CbGeAlD
Lamivudine—SLC22A1—liver—colon cancer	0.000356	0.00478	CbGeAlD
Lamivudine—SLC22A3—liver—colon cancer	0.00034	0.00457	CbGeAlD
Lamivudine—ABCC1—vagina—colon cancer	0.000333	0.00447	CbGeAlD
Lamivudine—ABCC4—liver—colon cancer	0.000329	0.00443	CbGeAlD
Lamivudine—DCK—lymph node—colon cancer	0.00032	0.00429	CbGeAlD
Lamivudine—ABCC2—liver—colon cancer	0.000319	0.00428	CbGeAlD
Lamivudine—ABCC3—lymph node—colon cancer	0.000306	0.00411	CbGeAlD
Lamivudine—ABCG2—bone marrow—colon cancer	0.000288	0.00387	CbGeAlD
Lamivudine—ABCC1—liver—colon cancer	0.000281	0.00377	CbGeAlD
Lamivudine—ABCG2—vagina—colon cancer	0.000276	0.0037	CbGeAlD
Lamivudine—SLC22A3—lymph node—colon cancer	0.000261	0.0035	CbGeAlD
Lamivudine—ABCC4—lymph node—colon cancer	0.000253	0.00339	CbGeAlD
Lamivudine—ABCB1—embryo—colon cancer	0.000248	0.00333	CbGeAlD
Lamivudine—ABCC2—lymph node—colon cancer	0.000245	0.00328	CbGeAlD
Lamivudine—ABCG2—liver—colon cancer	0.000233	0.00312	CbGeAlD
Lamivudine—ABCC1—lymph node—colon cancer	0.000215	0.00289	CbGeAlD
Lamivudine—ABCB1—epithelium—colon cancer	0.000202	0.00272	CbGeAlD
Lamivudine—Convulsion—Vincristine—colon cancer	0.000202	0.00219	CcSEcCtD
Lamivudine—Anaemia—Fluorouracil—colon cancer	0.000201	0.00218	CcSEcCtD
Lamivudine—Loss of consciousness—Irinotecan—colon cancer	0.0002	0.00217	CcSEcCtD
Lamivudine—Myalgia—Vincristine—colon cancer	0.000199	0.00216	CcSEcCtD
Lamivudine—Cough—Irinotecan—colon cancer	0.000198	0.00215	CcSEcCtD
Lamivudine—Hyperglycaemia—Capecitabine—colon cancer	0.000197	0.00214	CcSEcCtD
Lamivudine—Leukopenia—Fluorouracil—colon cancer	0.000195	0.00211	CcSEcCtD
Lamivudine—Depression—Capecitabine—colon cancer	0.000194	0.00211	CcSEcCtD
Lamivudine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000193	0.00209	CcSEcCtD
Lamivudine—Renal failure—Capecitabine—colon cancer	0.000191	0.00208	CcSEcCtD
Lamivudine—Discomfort—Irinotecan—colon cancer	0.000191	0.00207	CcSEcCtD
Lamivudine—Neuropathy peripheral—Capecitabine—colon cancer	0.000191	0.00207	CcSEcCtD
Lamivudine—Anaphylactic shock—Vincristine—colon cancer	0.000191	0.00207	CcSEcCtD
Lamivudine—Oedema—Vincristine—colon cancer	0.000191	0.00207	CcSEcCtD
Lamivudine—Jaundice—Capecitabine—colon cancer	0.00019	0.00206	CcSEcCtD
Lamivudine—Stomatitis—Capecitabine—colon cancer	0.00019	0.00206	CcSEcCtD
Lamivudine—Infection—Vincristine—colon cancer	0.000189	0.00205	CcSEcCtD
Lamivudine—Convulsion—Fluorouracil—colon cancer	0.000189	0.00205	CcSEcCtD
Lamivudine—ABCB1—renal system—colon cancer	0.000188	0.00252	CbGeAlD
Lamivudine—Confusional state—Irinotecan—colon cancer	0.000187	0.00203	CcSEcCtD
Lamivudine—Nervous system disorder—Vincristine—colon cancer	0.000187	0.00203	CcSEcCtD
Lamivudine—Thrombocytopenia—Vincristine—colon cancer	0.000187	0.00202	CcSEcCtD
Lamivudine—Oedema—Irinotecan—colon cancer	0.000186	0.00201	CcSEcCtD
