nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP2C1—skin epidermis—vulva cancer	0.115	0.123	CbGeAlD
Desflurane—GLRB—uterine cervix—vulva cancer	0.0585	0.0625	CbGeAlD
Desflurane—KCNK2—vagina—vulva cancer	0.0473	0.0506	CbGeAlD
Desflurane—GLRB—vagina—vulva cancer	0.0396	0.0424	CbGeAlD
Desflurane—ATP5D—uterine cervix—vulva cancer	0.0377	0.0403	CbGeAlD
Desflurane—ATP2C1—uterine cervix—vulva cancer	0.0372	0.0398	CbGeAlD
Desflurane—GABRP—uterine cervix—vulva cancer	0.0365	0.039	CbGeAlD
Desflurane—ATP5D—urethra—vulva cancer	0.0346	0.037	CbGeAlD
Desflurane—ATP2C1—urethra—vulva cancer	0.0342	0.0365	CbGeAlD
Desflurane—GABRP—urethra—vulva cancer	0.0335	0.0358	CbGeAlD
Desflurane—ATP5D—mammalian vulva—vulva cancer	0.033	0.0352	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—vulva cancer	0.0325	0.0348	CbGeAlD
Desflurane—GABRA4—mammalian vulva—vulva cancer	0.0321	0.0343	CbGeAlD
Desflurane—KCNK2—lymph node—vulva cancer	0.0306	0.0327	CbGeAlD
Desflurane—GABRE—uterine cervix—vulva cancer	0.0278	0.0297	CbGeAlD
Desflurane—GABRB1—vagina—vulva cancer	0.0276	0.0295	CbGeAlD
Desflurane—GLRB—lymph node—vulva cancer	0.0256	0.0274	CbGeAlD
Desflurane—GABRE—urethra—vulva cancer	0.0256	0.0273	CbGeAlD
Desflurane—ATP5D—vagina—vulva cancer	0.0255	0.0273	CbGeAlD
Desflurane—ATP2C1—vagina—vulva cancer	0.0252	0.0269	CbGeAlD
Desflurane—GABRP—vagina—vulva cancer	0.0247	0.0264	CbGeAlD
Desflurane—GABRE—mammalian vulva—vulva cancer	0.0244	0.026	CbGeAlD
Desflurane—ND1—lymph node—vulva cancer	0.0205	0.0219	CbGeAlD
Desflurane—GABRA2—vagina—vulva cancer	0.019	0.0203	CbGeAlD
Desflurane—GABRE—vagina—vulva cancer	0.0189	0.0202	CbGeAlD
Desflurane—ATP5D—lymph node—vulva cancer	0.0165	0.0177	CbGeAlD
Desflurane—ATP2C1—lymph node—vulva cancer	0.0163	0.0174	CbGeAlD
Desflurane—GABRA2—lymph node—vulva cancer	0.0123	0.0131	CbGeAlD
Desflurane—GABRE—lymph node—vulva cancer	0.0122	0.013	CbGeAlD
Desflurane—ALB—lymph node—vulva cancer	0.0111	0.0119	CbGeAlD
Desflurane—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00599	0.0934	CbGpPWpGaD
Desflurane—GABRQ—Orphan transporters—SLC10A2—vulva cancer	0.00423	0.0659	CbGpPWpGaD
Desflurane—GABRG3—Orphan transporters—SLC10A2—vulva cancer	0.00348	0.0543	CbGpPWpGaD
Desflurane—GABRB1—Orphan transporters—SLC10A2—vulva cancer	0.00343	0.0534	CbGpPWpGaD
Desflurane—GABRA6—Orphan transporters—SLC10A2—vulva cancer	0.00324	0.0506	CbGpPWpGaD
Desflurane—GABRA4—Orphan transporters—SLC10A2—vulva cancer	0.0032	0.0499	CbGpPWpGaD
