nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C8—Vismodegib—skin cancer	0.194	0.194	CbGbCtD
Ketobemidone—CYP2C19—Vismodegib—skin cancer	0.163	0.163	CbGbCtD
Ketobemidone—CYP2C9—Vismodegib—skin cancer	0.136	0.136	CbGbCtD
Ketobemidone—CYP3A4—Temozolomide—skin cancer	0.114	0.114	CbGbCtD
Ketobemidone—CYP3A4—Imiquimod—skin cancer	0.114	0.114	CbGbCtD
Ketobemidone—CYP3A4—Vismodegib—skin cancer	0.0788	0.0788	CbGbCtD
Ketobemidone—CYP2C8—Fluorouracil—skin cancer	0.069	0.069	CbGbCtD
Ketobemidone—CYP3A4—Vemurafenib—skin cancer	0.0623	0.0623	CbGbCtD
Ketobemidone—CYP2C9—Fluorouracil—skin cancer	0.0481	0.0481	CbGbCtD
Ketobemidone—CYP3A4—Docetaxel—skin cancer	0.0214	0.0214	CbGbCtD
