nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Vismodegib—skin cancer	0.124	0.187	CbGbCtD
Triazolam—CYP2C9—Vismodegib—skin cancer	0.0866	0.131	CbGbCtD
Triazolam—CYP3A4—Imiquimod—skin cancer	0.0727	0.11	CbGbCtD
Triazolam—CYP3A4—Temozolomide—skin cancer	0.0727	0.11	CbGbCtD
Triazolam—CYP3A4—Vismodegib—skin cancer	0.0504	0.0759	CbGbCtD
Triazolam—CYP3A7—Docetaxel—skin cancer	0.0467	0.0704	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0467	0.0704	CbGbCtD
Triazolam—CYP2C8—Fluorouracil—skin cancer	0.0441	0.0665	CbGbCtD
Triazolam—CYP3A4—Vemurafenib—skin cancer	0.0398	0.06	CbGbCtD
Triazolam—CYP3A5—Docetaxel—skin cancer	0.035	0.0528	CbGbCtD
Triazolam—CYP2C9—Fluorouracil—skin cancer	0.0308	0.0464	CbGbCtD
Triazolam—CYP3A4—Docetaxel—skin cancer	0.0137	0.0206	CbGbCtD
Triazolam—GABRR3—nerve—skin cancer	0.00876	0.0765	CbGeAlD
Triazolam—GABRQ—nerve—skin cancer	0.00876	0.0765	CbGeAlD
Triazolam—GABRR2—nerve—skin cancer	0.0076	0.0663	CbGeAlD
Triazolam—GABRR1—nerve—skin cancer	0.00731	0.0638	CbGeAlD
Triazolam—TSPO—hindlimb—skin cancer	0.00623	0.0544	CbGeAlD
Triazolam—TSPO—appendage—skin cancer	0.00534	0.0466	CbGeAlD
Triazolam—Dysaesthesia—Fluorouracil—skin cancer	0.00388	0.0174	CcSEcCtD
Triazolam—Slurred speech—Fluorouracil—skin cancer	0.00375	0.0169	CcSEcCtD
Triazolam—GABRE—hair follicle—skin cancer	0.0034	0.0296	CbGeAlD
Triazolam—TSPO—hair follicle—skin cancer	0.00317	0.0277	CbGeAlD
Triazolam—GABRA3—neck—skin cancer	0.00309	0.0269	CbGeAlD
Triazolam—GABRP—nipple—skin cancer	0.00302	0.0263	CbGeAlD
Triazolam—TSPO—blood vessel—skin cancer	0.00297	0.026	CbGeAlD
Triazolam—Dysaesthesia—Docetaxel—skin cancer	0.0028	0.0126	CcSEcCtD
Triazolam—Dysgeusia—Vismodegib—skin cancer	0.00247	0.0111	CcSEcCtD
Triazolam—Aggression—Bleomycin—skin cancer	0.00246	0.011	CcSEcCtD
Triazolam—Muscle spasms—Vismodegib—skin cancer	0.00242	0.0109	CcSEcCtD
Triazolam—Memory impairment—Temozolomide—skin cancer	0.00232	0.0104	CcSEcCtD
Triazolam—GABRE—nipple—skin cancer	0.0023	0.0201	CbGeAlD
Triazolam—Menstruation irregular—Docetaxel—skin cancer	0.00219	0.00984	CcSEcCtD
Triazolam—TSPO—nipple—skin cancer	0.00215	0.0188	CbGeAlD
Triazolam—TSPO—neck—skin cancer	0.00213	0.0186	CbGeAlD
Triazolam—Irritability—Imiquimod—skin cancer	0.0021	0.00947	CcSEcCtD
Triazolam—Urinary retention—Imiquimod—skin cancer	0.0021	0.00943	CcSEcCtD
Triazolam—GABRQ—head—skin cancer	0.00208	0.0181	CbGeAlD
Triazolam—GABRR3—head—skin cancer	0.00208	0.0181	CbGeAlD
Triazolam—Eye irritation—Fluorouracil—skin cancer	0.00196	0.00884	CcSEcCtD
Triazolam—Hearing impaired—Temozolomide—skin cancer	0.00191	0.0086	CcSEcCtD
Triazolam—Sweating increased—Imiquimod—skin cancer	0.00186	0.00835	CcSEcCtD
Triazolam—Coordination abnormal—Temozolomide—skin cancer	0.00185	0.00834	CcSEcCtD
Triazolam—GABRG3—head—skin cancer	0.00182	0.0159	CbGeAlD
Triazolam—GABRR2—head—skin cancer	0.0018	0.0157	CbGeAlD
Triazolam—Redness—Docetaxel—skin cancer	0.00179	0.00807	CcSEcCtD
Triazolam—Decreased appetite—Vismodegib—skin cancer	0.00179	0.00804	CcSEcCtD
Triazolam—Dysuria—Imiquimod—skin cancer	0.00178	0.00802	CcSEcCtD
Triazolam—GABRA4—mammalian vulva—skin cancer	0.00177	0.0155	CbGeAlD
Triazolam—Fatigue—Vismodegib—skin cancer	0.00177	0.00798	CcSEcCtD
Triazolam—Dysarthria—Fluorouracil—skin cancer	0.00177	0.00798	CcSEcCtD
Triazolam—Pain—Vismodegib—skin cancer	0.00176	0.00791	CcSEcCtD
Triazolam—Constipation—Vismodegib—skin cancer	0.00176	0.00791	CcSEcCtD
Triazolam—Depressed level of consciousness—Temozolomide—skin cancer	0.00176	0.00791	CcSEcCtD
Triazolam—Disorientation—Bleomycin—skin cancer	0.00175	0.00788	CcSEcCtD
Triazolam—GABRR1—head—skin cancer	0.00173	0.0151	CbGeAlD
