nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Allopurinol—gout	0.55	0.719	CbGbCtD
Trifluoperazine—CYP1A2—Naproxen—gout	0.0478	0.0625	CbGbCtD
Trifluoperazine—ABCB1—Colchicine—gout	0.0317	0.0414	CbGbCtD
Trifluoperazine—ABCB1—Probenecid—gout	0.0284	0.0371	CbGbCtD
Trifluoperazine—ABCB1—Methylprednisolone—gout	0.028	0.0366	CbGbCtD
Trifluoperazine—ABCB1—Indomethacin—gout	0.0276	0.0361	CbGbCtD
Trifluoperazine—ABCB1—Prednisolone—gout	0.018	0.0235	CbGbCtD
Trifluoperazine—ABCB1—Hydrocortisone—gout	0.017	0.0222	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—gout	0.017	0.0222	CbGbCtD
Trifluoperazine—S100A4—synovial membrane of synovial joint—gout	0.00468	0.654	CbGeAlD
Trifluoperazine—XDH—Purine metabolism—HPRT1—gout	0.00174	0.164	CbGpPWpGaD
Trifluoperazine—Aplastic anaemia—Naproxen—gout	0.00133	0.00631	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Indomethacin—gout	0.00133	0.00631	CcSEcCtD
Trifluoperazine—Menstruation irregular—Hydrocortisone—gout	0.00133	0.00629	CcSEcCtD
Trifluoperazine—Eczema—Allopurinol—gout	0.00132	0.00621	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Allopurinol—gout	0.00131	0.00619	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Allopurinol—gout	0.00125	0.00592	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Hydrocortisone—gout	0.00125	0.247	CbGdCrCtD
Trifluoperazine—Menstruation irregular—Methylprednisolone—gout	0.00125	0.00591	CcSEcCtD
Trifluoperazine—Decreased appetite—Probenecid—gout	0.00122	0.00577	CcSEcCtD
Trifluoperazine—Muscular weakness—Colchicine—gout	0.00121	0.00571	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Methylprednisolone—gout	0.00118	0.233	CbGdCrCtD
Trifluoperazine—Photosensitivity—Naproxen—gout	0.00118	0.00555	CcSEcCtD
Trifluoperazine—Muscular weakness—Indomethacin—gout	0.00115	0.00543	CcSEcCtD
Trifluoperazine—Eczema—Naproxen—gout	0.00115	0.00543	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Naproxen—gout	0.00114	0.0054	CcSEcCtD
Trifluoperazine—Asthma—Indomethacin—gout	0.00113	0.00532	CcSEcCtD
Trifluoperazine—Pancytopenia—Colchicine—gout	0.00113	0.00532	CcSEcCtD
Trifluoperazine—Urticaria—Probenecid—gout	0.00112	0.00528	CcSEcCtD
Trifluoperazine—Body temperature increased—Probenecid—gout	0.00111	0.00525	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Naproxen—gout	0.00109	0.00517	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—gout	0.00108	0.213	CbGdCrCtD
Trifluoperazine—Pancytopenia—Indomethacin—gout	0.00107	0.00505	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Naproxen—gout	0.00107	0.00504	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Naproxen—gout	0.00106	0.005	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisolone—gout	0.00105	0.208	CbGdCrCtD
Trifluoperazine—Hypersensitivity—Probenecid—gout	0.00104	0.00489	CcSEcCtD
Trifluoperazine—Weight increased—Indomethacin—gout	0.00102	0.00484	CcSEcCtD
Trifluoperazine—Asthma—Allopurinol—gout	0.00102	0.00483	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Indomethacin—gout	0.00102	0.0048	CcSEcCtD
Trifluoperazine—Eosinophilia—Allopurinol—gout	0.00101	0.00478	CcSEcCtD
Trifluoperazine—Bronchospasm—Allopurinol—gout	0.001	0.00475	CcSEcCtD
Trifluoperazine—Drowsiness—Indomethacin—gout	0.001	0.00474	CcSEcCtD
Trifluoperazine—Pruritus—Probenecid—gout	0.000994	0.0047	CcSEcCtD
Trifluoperazine—Menstruation irregular—Prednisone—gout	0.000991	0.00468	CcSEcCtD
Trifluoperazine—Agranulocytosis—Colchicine—gout	0.000986	0.00466	CcSEcCtD
Trifluoperazine—Urinary retention—Naproxen—gout	0.000981	0.00464	CcSEcCtD
Trifluoperazine—Jaundice—Indomethacin—gout	0.000978	0.00462	CcSEcCtD
Trifluoperazine—Pancytopenia—Allopurinol—gout	0.00097	0.00458	CcSEcCtD
Trifluoperazine—Mydriasis—Prednisolone—gout	0.000946	0.00447	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Allopurinol—gout	0.000941	0.00445	CcSEcCtD
Trifluoperazine—Agranulocytosis—Indomethacin—gout	0.000937	0.00443	CcSEcCtD
Trifluoperazine—Weight increased—Allopurinol—gout	0.00093	0.00439	CcSEcCtD
Trifluoperazine—Dizziness—Probenecid—gout	0.000929	0.00439	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Allopurinol—gout	0.000921	0.00435	CcSEcCtD
Trifluoperazine—Drowsiness—Allopurinol—gout	0.000911	0.0043	CcSEcCtD
Trifluoperazine—Muscular weakness—Naproxen—gout	0.00091	0.0043	CcSEcCtD
Trifluoperazine—Glycosuria—Hydrocortisone—gout	0.00091	0.0043	CcSEcCtD
Trifluoperazine—Asthma—Naproxen—gout	0.000892	0.00421	CcSEcCtD
