nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Amcinonide—ANXA1—esophageal cancer	0.317	0.317	CrCbGaD
Flurandrenolide—Hydrocortisone—ANXA1—esophageal cancer	0.134	0.134	CrCbGaD
Flurandrenolide—Dexamethasone—ANXA1—esophageal cancer	0.0996	0.0996	CrCbGaD
Flurandrenolide—Prednisolone—CYP2A6—esophageal cancer	0.0537	0.0537	CrCbGaD
Flurandrenolide—Betamethasone—CYP19A1—esophageal cancer	0.05	0.05	CrCbGaD
Flurandrenolide—Dexamethasone—NOS2—esophageal cancer	0.0466	0.0466	CrCbGaD
Flurandrenolide—Dexamethasone—CYP1B1—esophageal cancer	0.0397	0.0397	CrCbGaD
Flurandrenolide—Drospirenone—PTGS2—esophageal cancer	0.038	0.038	CrCbGaD
Flurandrenolide—Dexamethasone—ABCC2—esophageal cancer	0.0309	0.0309	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2A6—esophageal cancer	0.0306	0.0306	CrCbGaD
Flurandrenolide—Dexamethasone—CYP19A1—esophageal cancer	0.0291	0.0291	CrCbGaD
Flurandrenolide—Methylprednisolone—ABCB1—esophageal cancer	0.0283	0.0283	CrCbGaD
Flurandrenolide—Betamethasone—PTGS2—esophageal cancer	0.023	0.023	CrCbGaD
Flurandrenolide—Prednisolone—ABCB1—esophageal cancer	0.02	0.02	CrCbGaD
Flurandrenolide—Betamethasone—ABCB1—esophageal cancer	0.0196	0.0196	CrCbGaD
Flurandrenolide—Hydrocortisone—ABCB1—esophageal cancer	0.0153	0.0153	CrCbGaD
Flurandrenolide—Dexamethasone—PTGS2—esophageal cancer	0.0134	0.0134	CrCbGaD
Flurandrenolide—Dexamethasone—ABCB1—esophageal cancer	0.0114	0.0114	CrCbGaD
