nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0311	0.135	CbGpPWpGaD
Hydroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0298	0.129	CbGpPWpGaD
Hydroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0286	0.124	CbGpPWpGaD
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0264	0.115	CbGpPWpGaD
Hydroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0253	0.11	CbGpPWpGaD
Hydroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0243	0.105	CbGpPWpGaD
Hydroflumethiazide—Cutaneous vasculitis—Quinine—malaria	0.0235	0.044	CcSEcCtD
Hydroflumethiazide—Cutaneous vasculitis—Quinidine—malaria	0.0235	0.044	CcSEcCtD
Hydroflumethiazide—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.0212	0.0397	CcSEcCtD
Hydroflumethiazide—Gastric irritation—Quinidine—malaria	0.0158	0.0296	CcSEcCtD
Hydroflumethiazide—Gastric irritation—Quinine—malaria	0.0158	0.0296	CcSEcCtD
Hydroflumethiazide—SLC12A1—blood plasma—malaria	0.0144	0.0608	CbGeAlD
Hydroflumethiazide—Gastric irritation—Quinidine barbiturate—malaria	0.0143	0.0267	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Quinidine—malaria	0.0117	0.0219	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Quinine—malaria	0.0117	0.0219	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Quinidine barbiturate—malaria	0.0105	0.0197	CcSEcCtD
Hydroflumethiazide—CA1—blood plasma—malaria	0.0099	0.0418	CbGeAlD
Hydroflumethiazide—CA7—kidney—malaria	0.00872	0.0368	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—malaria	0.00854	0.0361	CbGeAlD
Hydroflumethiazide—SLC12A1—hematopoietic system—malaria	0.00795	0.0336	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Sulfadiazine—malaria	0.00787	0.0148	CcSEcCtD
Hydroflumethiazide—KCNMA1—saliva-secreting gland—malaria	0.00755	0.0319	CbGeAlD
Hydroflumethiazide—CA7—digestive system—malaria	0.00739	0.0312	CbGeAlD
Hydroflumethiazide—KCNMA1—hematopoietic system—malaria	0.0072	0.0304	CbGeAlD
Hydroflumethiazide—Vascular purpura—Sulfadiazine—malaria	0.0068	0.0128	CcSEcCtD
Hydroflumethiazide—SLC12A1—kidney—malaria	0.00652	0.0275	CbGeAlD
Hydroflumethiazide—CA9—digestive system—malaria	0.00649	0.0274	CbGeAlD
Hydroflumethiazide—CA2—blood plasma—malaria	0.00641	0.0271	CbGeAlD
Hydroflumethiazide—Leukopenia—Pyrimethamine—malaria	0.00635	0.0119	CcSEcCtD
Hydroflumethiazide—Purpura—Sulfadiazine—malaria	0.00632	0.0118	CcSEcCtD
Hydroflumethiazide—CA5B—hematopoietic system—malaria	0.0062	0.0262	CbGeAlD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00602	0.0262	CbGpPWpGaD
Hydroflumethiazide—Aplastic anaemia—Quinidine—malaria	0.00575	0.0108	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Quinine—malaria	0.00575	0.0108	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Pyrimethamine—malaria	0.00566	0.0106	CcSEcCtD
Hydroflumethiazide—CA12—kidney—malaria	0.00566	0.0239	CbGeAlD
Hydroflumethiazide—Anorexia—Pyrimethamine—malaria	0.00551	0.0103	CcSEcCtD
Hydroflumethiazide—CA1—hematopoietic system—malaria	0.00547	0.0231	CbGeAlD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00547	0.0237	CbGpPWpGaD
