nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—TYK2—psoriasis	0.641	1	CbGaD
Ruxolitinib—BMP2K—synovial membrane of synovial joint—psoriasis	0.0063	0.141	CbGeAlD
Ruxolitinib—PLK1—skin of body—psoriasis	0.00261	0.0584	CbGeAlD
Ruxolitinib—PRKCE—tendon—psoriasis	0.00207	0.0463	CbGeAlD
Ruxolitinib—RPS6KA6—tendon—psoriasis	0.00199	0.0444	CbGeAlD
Ruxolitinib—JAK1—skin of body—psoriasis	0.00167	0.0374	CbGeAlD
Ruxolitinib—PLK1—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00161	0.333	CbGdCrCtD
Ruxolitinib—CAMK1—tendon—psoriasis	0.00155	0.0347	CbGeAlD
Ruxolitinib—MARK2—tendon—psoriasis	0.00151	0.0337	CbGeAlD
Ruxolitinib—BMPR2—skin of body—psoriasis	0.0014	0.0313	CbGeAlD
Ruxolitinib—TAOK2—tendon—psoriasis	0.00139	0.0312	CbGeAlD
Ruxolitinib—DYRK1A—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00133	0.275	CbGdCrCtD
Ruxolitinib—JAK1—tendon—psoriasis	0.00127	0.0285	CbGeAlD
Ruxolitinib—DCLK1—tendon—psoriasis	0.00127	0.0285	CbGeAlD
Ruxolitinib—CAMK1D—tendon—psoriasis	0.00124	0.0278	CbGeAlD
Ruxolitinib—PHKG2—tendon—psoriasis	0.00124	0.0276	CbGeAlD
Ruxolitinib—DAPK2—tendon—psoriasis	0.00121	0.0272	CbGeAlD
Ruxolitinib—STK16—tendon—psoriasis	0.0012	0.0267	CbGeAlD
Ruxolitinib—HIPK2—tendon—psoriasis	0.00119	0.0266	CbGeAlD
Ruxolitinib—DAPK3—tendon—psoriasis	0.00114	0.0255	CbGeAlD
Ruxolitinib—CLK2—tendon—psoriasis	0.00113	0.0253	CbGeAlD
Ruxolitinib—TYK2—skin of body—psoriasis	0.00111	0.0247	CbGeAlD
Ruxolitinib—BMPR2—tendon—psoriasis	0.00107	0.0238	CbGeAlD
Ruxolitinib—JAK2—skin of body—psoriasis	0.00101	0.0225	CbGeAlD
Ruxolitinib—MAP3K3—skin of body—psoriasis	0.00097	0.0217	CbGeAlD
Ruxolitinib—CAMK2G—tendon—psoriasis	0.000953	0.0213	CbGeAlD
Ruxolitinib—BMP2K—tendon—psoriasis	0.000953	0.0213	CbGeAlD
Ruxolitinib—LRRK2—tendon—psoriasis	0.000945	0.0211	CbGeAlD
Ruxolitinib—PLK1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000911	0.188	CbGdCrCtD
Ruxolitinib—MAP3K7—tendon—psoriasis	0.000857	0.0192	CbGeAlD
Ruxolitinib—TYK2—tendon—psoriasis	0.000842	0.0188	CbGeAlD
Ruxolitinib—IRAK1—tendon—psoriasis	0.000831	0.0186	CbGeAlD
Ruxolitinib—MKNK2—tendon—psoriasis	0.000831	0.0186	CbGeAlD
Ruxolitinib—RET—tendon—psoriasis	0.000811	0.0181	CbGeAlD
Ruxolitinib—JAK2—tendon—psoriasis	0.000766	0.0171	CbGeAlD
Ruxolitinib—MAP3K3—tendon—psoriasis	0.000738	0.0165	CbGeAlD
Ruxolitinib—TAOK3—tendon—psoriasis	0.000673	0.015	CbGeAlD
Ruxolitinib—Haemoglobin—Acitretin—psoriasis	0.000572	0.00507	CcSEcCtD
Ruxolitinib—Haemorrhage—Acitretin—psoriasis	0.00057	0.00505	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.000541	0.0048	CcSEcCtD
Ruxolitinib—PLK1—Calcipotriol—Calcitriol—psoriasis	0.000535	0.11	CbGdCrCtD
Ruxolitinib—Pancytopenia—Hydroxyurea—psoriasis	0.000531	0.0047	CcSEcCtD
Ruxolitinib—Contusion—Dexamethasone—psoriasis	0.000525	0.00465	CcSEcCtD
Ruxolitinib—Contusion—Betamethasone—psoriasis	0.000525	0.00465	CcSEcCtD
Ruxolitinib—Neutropenia—Hydroxyurea—psoriasis	0.000522	0.00463	CcSEcCtD
Ruxolitinib—Weight increased—Hydroxyurea—psoriasis	0.000508	0.00451	CcSEcCtD
Ruxolitinib—Pruritus—Clobetasol propionate—psoriasis	0.000507	0.0045	CcSEcCtD
Ruxolitinib—Infection—Methoxsalen—psoriasis	0.000507	0.00449	CcSEcCtD
Ruxolitinib—Infestation NOS—Hydroxyurea—psoriasis	0.000498	0.00442	CcSEcCtD
Ruxolitinib—Infestation—Hydroxyurea—psoriasis	0.000498	0.00442	CcSEcCtD
Ruxolitinib—Skin disorder—Methoxsalen—psoriasis	0.000496	0.00439	CcSEcCtD
Ruxolitinib—Malnutrition—Fluocinolone Acetonide—psoriasis	0.000494	0.00438	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Mycophenolic acid—psoriasis	0.000477	0.00423	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Hydroxyurea—psoriasis	0.000471	0.00418	CcSEcCtD
Ruxolitinib—Pruritus—Fluocinonide—psoriasis	0.000457	0.00405	CcSEcCtD
Ruxolitinib—Contusion—Prednisone—psoriasis	0.000457	0.00405	CcSEcCtD
Ruxolitinib—PLK1—Calcipotriol—Cholecalciferol—psoriasis	0.000455	0.0938	CbGdCrCtD
Ruxolitinib—Haemoglobin—Hydroxyurea—psoriasis	0.000449	0.00398	CcSEcCtD
