nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—CYP3A4—Temozolomide—brain cancer	0.165	0.417	CbGbCtD
Caspofungin—CYP3A4—Lomustine—brain cancer	0.14	0.354	CbGbCtD
Caspofungin—ABCB1—Etoposide—brain cancer	0.0565	0.143	CbGbCtD
Caspofungin—CYP3A4—Etoposide—brain cancer	0.0339	0.0857	CbGbCtD
Caspofungin—Hyperglycaemia—Temozolomide—brain cancer	0.00114	0.00189	CcSEcCtD
Caspofungin—Urinary tract infection—Carmustine—brain cancer	0.00114	0.00188	CcSEcCtD
Caspofungin—Pneumonia—Temozolomide—brain cancer	0.00114	0.00188	CcSEcCtD
Caspofungin—Anorexia—Procarbazine—brain cancer	0.00114	0.00188	CcSEcCtD
Caspofungin—Erythema—Hydroxyurea—brain cancer	0.00113	0.00187	CcSEcCtD
Caspofungin—Infestation—Temozolomide—brain cancer	0.00113	0.00187	CcSEcCtD
Caspofungin—Infestation NOS—Temozolomide—brain cancer	0.00113	0.00187	CcSEcCtD
Caspofungin—Cardiac arrest—Etoposide—brain cancer	0.00112	0.00185	CcSEcCtD
Caspofungin—Nausea—Lomustine—brain cancer	0.00112	0.00184	CcSEcCtD
Caspofungin—Hypotension—Procarbazine—brain cancer	0.00111	0.00184	CcSEcCtD
Caspofungin—Urinary tract infection—Temozolomide—brain cancer	0.0011	0.00182	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00109	0.0018	CcSEcCtD
Caspofungin—Insomnia—Procarbazine—brain cancer	0.00108	0.00178	CcSEcCtD
Caspofungin—Paraesthesia—Procarbazine—brain cancer	0.00107	0.00177	CcSEcCtD
Caspofungin—Hepatobiliary disease—Temozolomide—brain cancer	0.00107	0.00177	CcSEcCtD
Caspofungin—Somnolence—Procarbazine—brain cancer	0.00106	0.00175	CcSEcCtD
Caspofungin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00105	0.00173	CcSEcCtD
Caspofungin—Anaemia—Hydroxyurea—brain cancer	0.00104	0.00173	CcSEcCtD
Caspofungin—Hypoaesthesia—Carmustine—brain cancer	0.00104	0.00173	CcSEcCtD
Caspofungin—Decreased appetite—Procarbazine—brain cancer	0.00104	0.00171	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00103	0.00171	CcSEcCtD
Caspofungin—Oedema peripheral—Carmustine—brain cancer	0.00103	0.00171	CcSEcCtD
Caspofungin—Connective tissue disorder—Carmustine—brain cancer	0.00103	0.00171	CcSEcCtD
Caspofungin—Fatigue—Procarbazine—brain cancer	0.00103	0.0017	CcSEcCtD
Caspofungin—Malaise—Hydroxyurea—brain cancer	0.00102	0.00169	CcSEcCtD
Caspofungin—Pain—Procarbazine—brain cancer	0.00102	0.00169	CcSEcCtD
Caspofungin—Constipation—Procarbazine—brain cancer	0.00102	0.00169	CcSEcCtD
Caspofungin—Hepatitis—Temozolomide—brain cancer	0.00101	0.00168	CcSEcCtD
Caspofungin—Dysphagia—Etoposide—brain cancer	0.00101	0.00168	CcSEcCtD
Caspofungin—Hypoaesthesia—Temozolomide—brain cancer	0.00101	0.00167	CcSEcCtD
Caspofungin—Urinary tract disorder—Temozolomide—brain cancer	0.001	0.00166	CcSEcCtD
Caspofungin—Oedema peripheral—Temozolomide—brain cancer	0.000999	0.00165	CcSEcCtD
Caspofungin—Bronchospasm—Etoposide—brain cancer	0.000998	0.00165	CcSEcCtD
Caspofungin—Connective tissue disorder—Temozolomide—brain cancer	0.000997	0.00165	CcSEcCtD
Caspofungin—Urethral disorder—Temozolomide—brain cancer	0.000994	0.00164	CcSEcCtD
Caspofungin—Sweating increased—Etoposide—brain cancer	0.000988	0.00163	CcSEcCtD
Caspofungin—Feeling abnormal—Procarbazine—brain cancer	0.000982	0.00162	CcSEcCtD
Caspofungin—Eye disorder—Carmustine—brain cancer	0.000981	0.00162	CcSEcCtD
Caspofungin—Convulsion—Hydroxyurea—brain cancer	0.000979	0.00162	CcSEcCtD
Caspofungin—Gastrointestinal pain—Procarbazine—brain cancer	0.000975	0.00161	CcSEcCtD
