nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.228	0.506	CrCtD
Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.223	0.494	CrCtD
Paramethasone—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0894	0.385	CbGbCtD
Paramethasone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0418	0.18	CbGbCtD
Paramethasone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0395	0.17	CbGbCtD
Paramethasone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0173	0.0745	CbGbCtD
Paramethasone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0117	0.0503	CbGbCtD
Paramethasone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0111	0.048	CbGbCtD
Paramethasone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00994	0.0428	CbGbCtD
Paramethasone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00986	0.0312	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00962	0.0305	CrCrCtD
Paramethasone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.00926	0.0293	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00861	0.0273	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00775	0.0246	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00757	0.024	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00757	0.024	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00753	0.0239	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00735	0.0233	CrCrCtD
Paramethasone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00732	0.0232	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00715	0.0226	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00715	0.0226	CrCrCtD
Paramethasone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00713	0.0226	CrCrCtD
Paramethasone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00696	0.022	CrCrCtD
Paramethasone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00694	0.022	CrCrCtD
Paramethasone—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00694	0.022	CrCrCtD
Paramethasone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00694	0.022	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00694	0.022	CrCrCtD
Paramethasone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0215	CrCrCtD
Paramethasone—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0215	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0215	CrCrCtD
Paramethasone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0215	CrCrCtD
Paramethasone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0215	CrCrCtD
