nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP2C9—brain cancer	0.491	1	CbGaD
Fluvastatin—UGT1A1—Etoposide—brain cancer	0.0648	0.195	CbGbCtD
Fluvastatin—CYP2D6—Lomustine—brain cancer	0.0501	0.151	CbGbCtD
Fluvastatin—CYP1A2—Carmustine—brain cancer	0.0496	0.149	CbGbCtD
Fluvastatin—CYP2D6—Hydroxyurea—brain cancer	0.038	0.114	CbGbCtD
Fluvastatin—CYP3A4—Temozolomide—brain cancer	0.0375	0.113	CbGbCtD
Fluvastatin—CYP3A4—Lomustine—brain cancer	0.0319	0.0957	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—brain cancer	0.0197	0.0593	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—brain cancer	0.019	0.057	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—brain cancer	0.0147	0.0441	CbGbCtD
Fluvastatin—CYP3A4—Etoposide—brain cancer	0.0077	0.0231	CbGbCtD
Fluvastatin—Rosuvastatin—CYP2C9—brain cancer	0.00193	0.388	CrCbGaD
Fluvastatin—Pitavastatin—CYP2C9—brain cancer	0.00168	0.339	CrCbGaD
Fluvastatin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00151	0.0295	CbGpPWpGaD
Fluvastatin—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00148	0.0289	CbGpPWpGaD
Fluvastatin—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.00147	0.0286	CbGpPWpGaD
Fluvastatin—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00136	0.0265	CbGpPWpGaD
Fluvastatin—Atorvastatin—CYP2C9—brain cancer	0.00136	0.273	CrCbGaD
Fluvastatin—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00135	0.0263	CbGpPWpGaD
Fluvastatin—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00124	0.0243	CbGpPWpGaD
Fluvastatin—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00124	0.0241	CbGpPWpGaD
Fluvastatin—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00123	0.024	CbGpPWpGaD
Fluvastatin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00121	0.0237	CbGpPWpGaD
Fluvastatin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0011	0.0215	CbGpPWpGaD
Fluvastatin—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00105	0.0206	CbGpPWpGaD
Fluvastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.000981	0.0191	CbGpPWpGaD
Fluvastatin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000946	0.0184	CbGpPWpGaD
Fluvastatin—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000941	0.0183	CbGpPWpGaD
Fluvastatin—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000865	0.0169	CbGpPWpGaD
Fluvastatin—HMGCR—AMPK Signaling—STRADA—brain cancer	0.000863	0.0168	CbGpPWpGaD
Fluvastatin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000861	0.0168	CbGpPWpGaD
Fluvastatin—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000852	0.0166	CbGpPWpGaD
Fluvastatin—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000772	0.0151	CbGpPWpGaD
Fluvastatin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000754	0.0147	CbGpPWpGaD
