nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—prostate cancer	0.435	1	CbGaD
Raltitrexed—TYMS—Capecitabine—prostate cancer	0.319	1	CbGbCtD
Raltitrexed—FPGS—prostate gland—prostate cancer	0.00425	0.21	CbGeAlD
Raltitrexed—FPGS—seminal vesicle—prostate cancer	0.0036	0.177	CbGeAlD
Raltitrexed—FPGS—urethra—prostate cancer	0.00285	0.14	CbGeAlD
Raltitrexed—TYMS—prostate gland—prostate cancer	0.00279	0.138	CbGeAlD
Raltitrexed—FPGS—testis—prostate cancer	0.00187	0.0924	CbGeAlD
Raltitrexed—TYMS—bone marrow—prostate cancer	0.00144	0.0709	CbGeAlD
Raltitrexed—FPGS—lymph node—prostate cancer	0.00136	0.067	CbGeAlD
Raltitrexed—TYMS—Docetaxel—Cabazitaxel—prostate cancer	0.00132	0.349	CbGdCrCtD
Raltitrexed—TYMS—testis—prostate cancer	0.00123	0.0606	CbGeAlD
Raltitrexed—TYMS—Paclitaxel—Cabazitaxel—prostate cancer	0.000914	0.241	CbGdCrCtD
Raltitrexed—TYMS—lymph node—prostate cancer	0.000891	0.0439	CbGeAlD
Raltitrexed—Methotrexate—AOX1—prostate cancer	0.000704	0.176	CrCbGaD
Raltitrexed—Pralatrexate—TYMS—prostate cancer	0.00067	0.167	CrCbGaD
Raltitrexed—Leucovorin—TYMS—prostate cancer	0.00067	0.167	CrCbGaD
Raltitrexed—Pemetrexed—TYMS—prostate cancer	0.000535	0.134	CrCbGaD
Raltitrexed—TYMS—Paclitaxel—Docetaxel—prostate cancer	0.00038	0.1	CbGdCrCtD
Raltitrexed—Tetrahydrofolic acid—MTHFR—prostate cancer	0.000343	0.0857	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—prostate cancer	0.000343	0.0857	CrCbGaD
Raltitrexed—Methotrexate—TYMS—prostate cancer	0.000295	0.0737	CrCbGaD
Raltitrexed—TYMS—Podofilox—Etoposide—prostate cancer	0.000244	0.0642	CbGdCrCtD
Raltitrexed—TYMS—Levorphanol—Estrone—prostate cancer	0.000242	0.0636	CbGdCrCtD
Raltitrexed—Methotrexate—MTHFR—prostate cancer	0.000235	0.0586	CrCbGaD
Raltitrexed—Folic Acid—CYP2E1—prostate cancer	0.000209	0.0521	CrCbGaD
Raltitrexed—TYMS—Levorphanol—Estradiol—prostate cancer	0.000183	0.0482	CbGdCrCtD
Raltitrexed—Renal impairment—Epirubicin—prostate cancer	0.000131	0.000948	CcSEcCtD
Raltitrexed—Infection—Mitoxantrone—prostate cancer	0.000131	0.000944	CcSEcCtD
Raltitrexed—Neutropenia—Prednisone—prostate cancer	0.000129	0.000932	CcSEcCtD
Raltitrexed—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000129	0.000931	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000129	0.000929	CcSEcCtD
Raltitrexed—Nausea—Ethinyl Estradiol—prostate cancer	0.000129	0.000929	CcSEcCtD
