nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—L-DOPA—Melphalan—hematologic cancer	0.805	1	CrCrCtD
Levonordefrin—L-DOPA—PSIP1—hematologic cancer	0.00719	0.487	CrCbGaD
Levonordefrin—Isoprenaline—PIK3R1—hematologic cancer	0.00446	0.302	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A1—hematologic cancer	0.00089	0.0603	CrCbGaD
Levonordefrin—Dopamine—SLC22A1—hematologic cancer	0.000827	0.056	CrCbGaD
Levonordefrin—Epinephrine—SLC22A1—hematologic cancer	0.000807	0.0547	CrCbGaD
Levonordefrin—Epinephrine—TNF—hematologic cancer	0.000581	0.0394	CrCbGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGF1—hematologic cancer	2.05e-05	0.000114	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MAPK14—hematologic cancer	2.04e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CD80—hematologic cancer	2.03e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CG—hematologic cancer	2.03e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KIT—hematologic cancer	2.03e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—NRAS—hematologic cancer	2.03e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FOXO1—hematologic cancer	2.02e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2—hematologic cancer	2.02e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFRB—hematologic cancer	2.02e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ESR1—hematologic cancer	2e-05	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3CB—hematologic cancer	2e-05	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PTPN11—hematologic cancer	1.99e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3CD—hematologic cancer	1.99e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL2RA—hematologic cancer	1.99e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFRA—hematologic cancer	1.98e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FN1—hematologic cancer	1.98e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—JAK1—hematologic cancer	1.98e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCG—hematologic cancer	1.98e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2—hematologic cancer	1.97e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—hematologic cancer	1.97e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TERT—hematologic cancer	1.97e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—HRAS—hematologic cancer	1.96e-05	0.000109	CbGpPWpGaD
