nodes	percent_of_prediction	percent_of_DWPC	metapath
Lymecycline—Minocycline—CASP3—breast cancer	0.212	0.212	CrCbGaD
Lymecycline—Doxycycline—MMP1—breast cancer	0.205	0.205	CrCbGaD
Lymecycline—Minocycline—IL1B—breast cancer	0.135	0.135	CrCbGaD
Lymecycline—Minocycline—VEGFA—breast cancer	0.0985	0.0985	CrCbGaD
Lymecycline—Minocycline—MMP9—breast cancer	0.0953	0.0953	CrCbGaD
Lymecycline—Rolitetracycline—CYP3A4—breast cancer	0.0792	0.0792	CrCbGaD
Lymecycline—Methacycline—ALB—breast cancer	0.0725	0.0725	CrCbGaD
Lymecycline—Tetracycline—CYP3A4—breast cancer	0.0364	0.0364	CrCbGaD
Lymecycline—Doxycycline—CYP3A4—breast cancer	0.0345	0.0345	CrCbGaD
Lymecycline—Tetracycline—ALB—breast cancer	0.0317	0.0317	CrCbGaD
