nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM1—skin epidermis—vulva cancer	0.0677	0.0677	CbGeAlD
L-Glutamine—TGM4—epithelium—vulva cancer	0.0393	0.0393	CbGeAlD
L-Glutamine—SLC7A8—skin epidermis—vulva cancer	0.0279	0.0279	CbGeAlD
L-Glutamine—TGM5—mammalian vulva—vulva cancer	0.0236	0.0236	CbGeAlD
L-Glutamine—TGM1—uterine cervix—vulva cancer	0.0219	0.0219	CbGeAlD
L-Glutamine—TGM3—uterine cervix—vulva cancer	0.0205	0.0205	CbGeAlD
L-Glutamine—TGM1—mammalian vulva—vulva cancer	0.0191	0.0191	CbGeAlD
L-Glutamine—NADSYN1—uterine cervix—vulva cancer	0.0187	0.0187	CbGeAlD
L-Glutamine—TGM5—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
L-Glutamine—TGM3—mammalian vulva—vulva cancer	0.0179	0.0179	CbGeAlD
L-Glutamine—TGM2—epithelium—vulva cancer	0.0162	0.0162	CbGeAlD
L-Glutamine—CCBL1—urethra—vulva cancer	0.0158	0.0158	CbGeAlD
L-Glutamine—CTPS1—uterine cervix—vulva cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—GMPS—uterine cervix—vulva cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—TGM1—vagina—vulva cancer	0.0148	0.0148	CbGeAlD
L-Glutamine—PFAS—uterine cervix—vulva cancer	0.0148	0.0148	CbGeAlD
L-Glutamine—GFPT2—uterine cervix—vulva cancer	0.0148	0.0148	CbGeAlD
L-Glutamine—TGM3—vagina—vulva cancer	0.0139	0.0139	CbGeAlD
L-Glutamine—CTPS1—urethra—vulva cancer	0.0139	0.0139	CbGeAlD
L-Glutamine—GMPS—urethra—vulva cancer	0.0139	0.0139	CbGeAlD
L-Glutamine—GFPT2—urethra—vulva cancer	0.0136	0.0136	CbGeAlD
L-Glutamine—PFAS—urethra—vulva cancer	0.0136	0.0136	CbGeAlD
L-Glutamine—F13A1—uterine cervix—vulva cancer	0.0133	0.0133	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—vulva cancer	0.0132	0.0132	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—vulva cancer	0.0132	0.0132	CbGeAlD
L-Glutamine—GFPT2—mammalian vulva—vulva cancer	0.013	0.013	CbGeAlD
L-Glutamine—PFAS—mammalian vulva—vulva cancer	0.013	0.013	CbGeAlD
L-Glutamine—GLS2—vagina—vulva cancer	0.0127	0.0127	CbGeAlD
