nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Hypoxia—Thiotepa—sarcoma	0.0525	0.0525	CcSEcCtD
Pentobarbital—Respiratory failure—Vincristine—sarcoma	0.0301	0.0301	CcSEcCtD
Pentobarbital—Apnoea—Etoposide—sarcoma	0.0283	0.0283	CcSEcCtD
Pentobarbital—Ataxia—Thiotepa—sarcoma	0.0228	0.0228	CcSEcCtD
Pentobarbital—Ataxia—Vincristine—sarcoma	0.0202	0.0202	CcSEcCtD
Pentobarbital—Hallucination—Thiotepa—sarcoma	0.0167	0.0167	CcSEcCtD
Pentobarbital—Liver injury—Epirubicin—sarcoma	0.016	0.016	CcSEcCtD
Pentobarbital—Hallucination—Vincristine—sarcoma	0.0148	0.0148	CcSEcCtD
Pentobarbital—Liver injury—Doxorubicin—sarcoma	0.0148	0.0148	CcSEcCtD
Pentobarbital—Bradycardia—Mitoxantrone—sarcoma	0.0147	0.0147	CcSEcCtD
Pentobarbital—Tension—Thiotepa—sarcoma	0.0143	0.0143	CcSEcCtD
Pentobarbital—Nervousness—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Pentobarbital—Hepatocellular injury—Epirubicin—sarcoma	0.0134	0.0134	CcSEcCtD
Pentobarbital—Agitation—Thiotepa—sarcoma	0.0134	0.0134	CcSEcCtD
Pentobarbital—Injection site reaction—Epirubicin—sarcoma	0.0134	0.0134	CcSEcCtD
Pentobarbital—Hepatocellular injury—Doxorubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Pentobarbital—Anxiety—Thiotepa—sarcoma	0.0124	0.0124	CcSEcCtD
Pentobarbital—Injection site reaction—Doxorubicin—sarcoma	0.0124	0.0124	CcSEcCtD
Pentobarbital—Confusional state—Thiotepa—sarcoma	0.012	0.012	CcSEcCtD
Pentobarbital—Agitation—Vincristine—sarcoma	0.0119	0.0119	CcSEcCtD
Pentobarbital—Anxiety—Mitoxantrone—sarcoma	0.0107	0.0107	CcSEcCtD
Pentobarbital—Somnolence—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Pentobarbital—Confusional state—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Pentobarbital—Constipation—Thiotepa—sarcoma	0.0102	0.0102	CcSEcCtD
Pentobarbital—Shock—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Pentobarbital—Hypotension—Vincristine—sarcoma	0.00987	0.00987	CcSEcCtD
Pentobarbital—Feeling abnormal—Thiotepa—sarcoma	0.00981	0.00981	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—sarcoma	0.00974	0.00974	CcSEcCtD
Pentobarbital—Hypotension—Mitoxantrone—sarcoma	0.00961	0.00961	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00957	0.00957	CcSEcCtD
Pentobarbital—Body temperature increased—Thiotepa—sarcoma	0.00941	0.00941	CcSEcCtD
Pentobarbital—Body temperature increased—Dactinomycin—sarcoma	0.00934	0.00934	CcSEcCtD
Pentobarbital—Loss of consciousness—Etoposide—sarcoma	0.00921	0.00921	CcSEcCtD
Pentobarbital—Ataxia—Epirubicin—sarcoma	0.00917	0.00917	CcSEcCtD
Pentobarbital—Somnolence—Mitoxantrone—sarcoma	0.00914	0.00914	CcSEcCtD
Pentobarbital—Constipation—Vincristine—sarcoma	0.00903	0.00903	CcSEcCtD
Pentobarbital—Constipation—Mitoxantrone—sarcoma	0.00879	0.00879	CcSEcCtD
Pentobarbital—Hypersensitivity—Thiotepa—sarcoma	0.00877	0.00877	CcSEcCtD
Pentobarbital—Hypersensitivity—Dactinomycin—sarcoma	0.00871	0.00871	CcSEcCtD
Pentobarbital—Confusional state—Etoposide—sarcoma	0.00862	0.00862	CcSEcCtD
Pentobarbital—Ataxia—Doxorubicin—sarcoma	0.00849	0.00849	CcSEcCtD
Pentobarbital—Feeling abnormal—Mitoxantrone—sarcoma	0.00847	0.00847	CcSEcCtD
Pentobarbital—Body temperature increased—Vincristine—sarcoma	0.00835	0.00835	CcSEcCtD
