nodes	percent_of_prediction	percent_of_DWPC	metapath
Meticillin—Oxacillin—SLC15A2—multiple sclerosis	0.155	0.155	CrCbGaD
Meticillin—Cyclacillin—SLC15A2—multiple sclerosis	0.143	0.143	CrCbGaD
Meticillin—Azidocillin—SLC15A2—multiple sclerosis	0.127	0.127	CrCbGaD
Meticillin—Cloxacillin—SLC15A2—multiple sclerosis	0.122	0.122	CrCbGaD
Meticillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.122	0.122	CrCbGaD
Meticillin—Amoxicillin—SLC15A2—multiple sclerosis	0.11	0.11	CrCbGaD
Meticillin—Ampicillin—SLC15A2—multiple sclerosis	0.0972	0.0972	CrCbGaD
Meticillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.0756	0.0756	CrCbGaD
Meticillin—Cloxacillin—ALB—multiple sclerosis	0.0263	0.0263	CrCbGaD
Meticillin—Ampicillin—ALB—multiple sclerosis	0.0209	0.0209	CrCbGaD
