nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51A—trachea—pharynx cancer	0.0555	0.0555	CbGeAlD
Conjugated Estrogens—ESR2—neck—pharynx cancer	0.0399	0.0399	CbGeAlD
Conjugated Estrogens—SLC51A—head—pharynx cancer	0.0389	0.0389	CbGeAlD
Conjugated Estrogens—ESR2—brainstem—pharynx cancer	0.0305	0.0305	CbGeAlD
Conjugated Estrogens—COMT—saliva-secreting gland—pharynx cancer	0.0297	0.0297	CbGeAlD
Conjugated Estrogens—COMT—brainstem—pharynx cancer	0.0291	0.0291	CbGeAlD
Conjugated Estrogens—ESR1—neck—pharynx cancer	0.0273	0.0273	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—pharynx cancer	0.0273	0.0273	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—pharynx cancer	0.0272	0.0272	CbGeAlD
Conjugated Estrogens—SLCO4A1—trachea—pharynx cancer	0.0271	0.0271	CbGeAlD
Conjugated Estrogens—SLCO1C1—spinal cord—pharynx cancer	0.0267	0.0267	CbGeAlD
Conjugated Estrogens—SLC10A1—head—pharynx cancer	0.0252	0.0252	CbGeAlD
Conjugated Estrogens—SLCO1C1—head—pharynx cancer	0.0237	0.0237	CbGeAlD
Conjugated Estrogens—SLCO3A1—spinal cord—pharynx cancer	0.0235	0.0235	CbGeAlD
Conjugated Estrogens—COMT—trachea—pharynx cancer	0.0229	0.0229	CbGeAlD
Conjugated Estrogens—ABCC1—parotid gland—pharynx cancer	0.0215	0.0215	CbGeAlD
Conjugated Estrogens—SLCO4A1—spinal cord—pharynx cancer	0.0214	0.0214	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—pharynx cancer	0.0209	0.0209	CbGeAlD
Conjugated Estrogens—ESR1—brainstem—pharynx cancer	0.0209	0.0209	CbGeAlD
Conjugated Estrogens—SLCO3A1—head—pharynx cancer	0.0209	0.0209	CbGeAlD
Conjugated Estrogens—SLCO4A1—head—pharynx cancer	0.019	0.019	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—pharynx cancer	0.0186	0.0186	CbGeAlD
Conjugated Estrogens—COMT—spinal cord—pharynx cancer	0.0181	0.0181	CbGeAlD
Conjugated Estrogens—ABCG2—parotid gland—pharynx cancer	0.0178	0.0178	CbGeAlD
Conjugated Estrogens—ABCG2—saliva-secreting gland—pharynx cancer	0.0171	0.0171	CbGeAlD
Conjugated Estrogens—ESR2—head—pharynx cancer	0.0169	0.0169	CbGeAlD
Conjugated Estrogens—SLCO2B1—spinal cord—pharynx cancer	0.0166	0.0166	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—pharynx cancer	0.0166	0.0166	CbGeAlD
Conjugated Estrogens—COMT—head—pharynx cancer	0.0161	0.0161	CbGeAlD
Conjugated Estrogens—ABCC1—trachea—pharynx cancer	0.0159	0.0159	CbGeAlD
Conjugated Estrogens—ABCC3—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Conjugated Estrogens—SLCO1A2—spinal cord—pharynx cancer	0.0153	0.0153	CbGeAlD
Conjugated Estrogens—SLCO2B1—head—pharynx cancer	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—pharynx cancer	0.0146	0.0146	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—pharynx cancer	0.0143	0.0143	CbGeAlD
Conjugated Estrogens—SLCO1A2—head—pharynx cancer	0.0136	0.0136	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—pharynx cancer	0.0133	0.0133	CbGeAlD
Conjugated Estrogens—ABCC4—head—pharynx cancer	0.0131	0.0131	CbGeAlD
Conjugated Estrogens—SLC22A8—head—pharynx cancer	0.013	0.013	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—pharynx cancer	0.0118	0.0118	CbGeAlD
Conjugated Estrogens—ESR1—head—pharynx cancer	0.0115	0.0115	CbGeAlD
Conjugated Estrogens—COMT—lymph node—pharynx cancer	0.0113	0.0113	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Conjugated Estrogens—ABCG2—spinal cord—pharynx cancer	0.0104	0.0104	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—pharynx cancer	0.0104	0.0104	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—pharynx cancer	0.00917	0.00917	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—pharynx cancer	0.00888	0.00888	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—pharynx cancer	0.00808	0.00808	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—pharynx cancer	0.00782	0.00782	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—pharynx cancer	0.00735	0.00735	CbGeAlD
Conjugated Estrogens—ABCB1—trachea—pharynx cancer	0.0065	0.0065	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—pharynx cancer	0.00648	0.00648	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—pharynx cancer	0.00566	0.00566	CbGeAlD
Conjugated Estrogens—ABCB1—spinal cord—pharynx cancer	0.00513	0.00513	CbGeAlD
Conjugated Estrogens—ABCB1—head—pharynx cancer	0.00456	0.00456	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—pharynx cancer	0.00319	0.00319	CbGeAlD
