nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC6A4—chronic obstructive pulmonary disease	0.125	0.523	CbGaD
Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.114	0.477	CbGaD
Dopamine—Dobutamine—Arformoterol—chronic obstructive pulmonary disease	0.0787	0.189	CrCrCtD
Dopamine—Dobutamine—Formoterol—chronic obstructive pulmonary disease	0.0787	0.189	CrCrCtD
Dopamine—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0502	0.193	CbGbCtD
Dopamine—Isoetarine—Salbutamol—chronic obstructive pulmonary disease	0.0462	0.111	CrCrCtD
Dopamine—Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0431	0.104	CrCrCtD
Dopamine—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.0405	0.0971	CrCrCtD
Dopamine—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0381	0.146	CbGbCtD
Dopamine—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0381	0.146	CbGbCtD
Dopamine—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.0361	0.139	CbGbCtD
Dopamine—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.035	0.0841	CrCrCtD
Dopamine—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.035	0.0841	CrCrCtD
Dopamine—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0326	0.0784	CrCrCtD
Dopamine—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0266	0.0638	CrCrCtD
Dopamine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0127	0.0489	CbGbCtD
Dopamine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0127	0.0489	CbGbCtD
Dopamine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0106	0.0407	CbGbCtD
Dopamine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0106	0.0407	CbGbCtD
Dopamine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.01	0.0384	CbGbCtD
Dopamine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.00969	0.0372	CbGbCtD
Dopamine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.00969	0.0372	CbGbCtD
Dopamine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00864	0.0331	CbGbCtD
Dopamine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00803	0.0308	CbGbCtD
Dopamine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00535	0.0205	CbGbCtD
Dopamine—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00187	0.152	CbGeAlD
Dopamine—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.0523	CcSEcCtD
Dopamine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.046	CcSEcCtD
Dopamine—Atrial fibrillation—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0445	CcSEcCtD
Dopamine—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.0444	CcSEcCtD
Dopamine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.000844	0.035	CcSEcCtD
Dopamine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.000844	0.035	CcSEcCtD
Dopamine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.000797	0.0331	CcSEcCtD
Dopamine—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.000714	0.0297	CcSEcCtD
Dopamine—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.0226	CcSEcCtD
Dopamine—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.000544	0.0226	CcSEcCtD
Dopamine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00054	0.0224	CcSEcCtD
Dopamine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.000538	0.0223	CcSEcCtD
Dopamine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000519	0.0215	CcSEcCtD
Dopamine—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.0213	CcSEcCtD
Dopamine—COMT—respiratory system—chronic obstructive pulmonary disease	0.000453	0.0368	CbGeAlD
Dopamine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000434	0.018	CcSEcCtD
Dopamine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000434	0.018	CcSEcCtD
Dopamine—Isoetarine—ADRB2—chronic obstructive pulmonary disease	0.000419	0.18	CrCbGaD
Dopamine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00041	0.017	CcSEcCtD
Dopamine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000404	0.0329	CbGeAlD
Dopamine—COMT—bronchus—chronic obstructive pulmonary disease	0.000373	0.0303	CbGeAlD
Dopamine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000371	0.0301	CbGeAlD
Dopamine—COMT—smooth muscle tissue—chronic obstructive pulmonary disease	0.000365	0.0297	CbGeAlD
Dopamine—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000363	0.156	CrCbGaD
Dopamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.015	CcSEcCtD
